time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.533,9.390333434566855e-05,Done,0.55736,-0.11087,0.09328,-1.54852,0.15857,-0.00139,0.71273,-0.69695,0.05711,0.05488,0.021997476868263366,-0.9872071388001986,0.15791825769478152,-0.9997459572794294,-0.022497197061850938,-0.0013773263220807769,0.004912424540639236,-0.157847842007059,-0.9874512275848601
23.6,9.390333434566855e-05,Done,0.55907,-0.11351,0.0949,-1.54772,0.15936,-0.00494,0.71309,-0.69654,0.05865,0.05387,0.02278994232195386,-0.9870636010262626,0.15870118480348297,-0.9997032614020048,-0.023866112952529883,-0.004878298343906337,0.008602771132436796,-0.1585429158985173,-0.9873146084947991
23.667,9.390333434566855e-05,Done,0.56063,-0.11608,0.09641,-1.5475,0.16013,-0.0083,0.71323,-0.69634,0.0601,0.05293,0.02300279455758336,-0.986939114245512,0.1594429559899897,-0.9996632477330806,-0.02462280032051728,-0.008191998298668887,0.012010935612643681,-0.15920082435923535,-0.9871731534786833
23.733,9.390333434566855e-05,Done,0.56134,-0.11866,0.09733,-1.55053,0.16059,-0.01053,0.71222,-0.69734,0.06096,0.05239,0.020006120980729847,-0.9869302460845216,0.15990135861477162,-0.9997051002754551,-0.02194860598010706,-0.010390918090938395,0.013764723264453315,-0.15964632178373359,-0.9870783070934026
23.8,9.390333434566855e-05,Done,0.56131,-0.12094,0.09765,-1.55402,0.16079,-0.01133,0.71102,-0.69855,0.06122,0.05228,0.01655221105272886,-0.9869635041541678,0.16009080478588328,-0.999764754582124,-0.01858157472504013,-0.011187518763496399,0.014016411973531519,-0.15986796598588351,-0.9870388916587456
23.867,9.390333434566855e-05,Done,0.56082,-0.12313,0.09763,-1.55562,0.1608,-0.01092,0.71045,-0.69913,0.06104,0.05248,0.014975879504236012,-0.9869844536178856,0.16011686778624723,-0.9997988062741894,-0.01691842632554247,-0.010775612436112247,0.013344287383772831,-0.15992327900362463,-0.9870392468523973
23.933,9.390333434566855e-05,Done,0.56028,-0.12572,0.09766,-1.55776,0.16085,-0.01058,0.70969,-0.6999,0.06088,0.05268,0.01287548138179423,-0.9870072554643841,0.1601589823889097,-0.9998367562838661,-0.014738748918898814,-0.010451318771431309,0.012676070485110297,-0.1599982716811956,-0.9870359012194475
24.0,9.390333434566855e-05,Done,0.55978,-0.12832,0.09773,-1.56052,0.1609,-0.01048,0.70872,-0.70088,0.06079,0.05282,0.010155309786086308,-0.9870315210701759,0.16020501270885218,-0.9998749655388766,-0.011965465149624932,-0.010338323480282283,0.012121178646421335,-0.16007999268380785,-0.9870296211211562
24.067,9.390333434566855e-05,Done,0.55965,-0.12982,0.09789,-1.55987,0.161,-0.01036,0.70894,-0.70065,0.0608,0.05288,0.010782571572971023,-0.9870076664001575,0.16031095601233522,-0.9998684953022299,-0.012584414042535519,-0.010228617954564895,0.01211314378384789,-0.16017958356332795,-0.9870135626004085
24.133,9.390333434566855e-05,Done,0.55952,-0.13057,0.09789,-1.559,0.16105,-0.01007,0.70924,-0.70035,0.06074,0.05297,0.011644843935545768,-0.9869903840132087,0.16035703749812633,-0.9998607268332756,-0.013410652080885599,-0.009933848559309996,0.011955105442891275,-0.16021902594955492,-0.9870090876874567
24.2,9.390333434566855e-05,Done,0.55938,-0.13138,0.09793,-1.55811,0.16109,-0.00979,0.70954,-0.70004,0.06068,0.05306,0.012520854117476499,-0.9869739048039592,0.1603924544615296,-0.9998517417088431,-0.014254068242714357,-0.009660027967117,0.011820440514732085,-0.16024772314936966,-0.9870060508484638
24.267,9.357499948237091e-05,Done,0.55917,-0.1322,0.0979,-1.55777,0.16109,-0.00942,0.70965,-0.69993,0.06056,0.05318,0.01287432436283692,-0.986967855449304,0.16040169600725068,-0.9998508549407547,-0.014553560472534366,-0.009298481156299443,0.011511717788507052,-0.16025806122430866,-0.987008021328187
24.333,9.357499948237091e-05,Done,0.55903,-0.13281,0.09789,-1.55852,0.16109,-0.00937,0.70939,-0.7002,0.06052,0.05322,0.012127243696311851,-0.9869771805368934,0.1604025406898993,-0.999862193095107,-0.013788155030678206,-0.009245625987049047,0.01133687696734337,-0.16026831215275994,-0.9870083805826233
24.4,9.357499948237091e-05,Done,0.5589,-0.13323,0.09783,-1.5591,0.1611,-0.00923,0.70918,-0.70041,0.06046,0.05329,0.011544511549422043,-0.9869844120283798,0.16040104322004314,-0.9998717906989627,-0.013174395493180169,-0.009101509096781146,0.011096234385356963,-0.1602754058375213,-0.987009963407707
24.467,9.324666461907327e-05,Done,0.5588,-0.13349,0.09776,-1.55954,0.1611,-0.00909,0.70902,-0.70057,0.0604,0.05335,0.011109485138662722,-0.986990001556832,0.16039736957568268,-0.999878988529732,-0.012711887263805344,-0.008967509071790905,0.010889795072184886,-0.16027833524539933,-0.9870117869682457
24.533,9.324666461907327e-05,Done,0.55878,-0.13357,0.09775,-1.5596,0.16112,-0.00904,0.709,-0.70059,0.06039,0.05338,0.011065310337695478,-0.986985944039154,0.1604253881911164,-0.9998800311388475,-0.012660384024019422,-0.008924012894538966,0.01083892231303608,-0.16030739516785947,-0.9870076275376942
24.6,9.324666461907327e-05,Done,0.55872,-0.13375,0.09773,-1.55988,0.16114,-0.00899,0.7089,-0.70069,0.06037,0.05341,0.01078302628286193,-0.986986995578294,0.16043814042650678,-0.9998841576047168,-0.012366391631093876,-0.008873766344239017,0.010742332860642759,-0.16032386883230704,-0.9870060077665953
24.667,9.324666461907327e-05,Done,0.55863,-0.13402,0.09768,-1.56032,0.16113,-0.00889,0.70874,-0.70085,0.06032,0.05346,0.010330749134497552,-0.9869910394659718,0.16044302302126087,-0.9998907270754802,-0.011893036859029982,-0.008780067353799964,0.010574002590674092,-0.16033478626970035,-0.9870060520488524
24.733,9.324666461907327e-05,Done,0.55841,-0.13433,0.09732,-1.56077,0.16116,-0.00824,0.70857,-0.70103,0.06009,0.05371,0.009900839839981579,-0.9869948804338521,0.16044650001738575,-0.999902454035152,-0.011352906985364841,-0.008135964445773247,0.009851689446194844,-0.1603502962278137,-0.9870110063797204
24.8,9.324666461907327e-05,Done,0.55801,-0.13454,0.09662,-1.56091,0.16111,-0.00691,0.70848,-0.70112,0.0596,0.05417,0.009744617140412193,-0.9870004274413917,0.16042193948240657,-0.9999164611733545,-0.010980474602168666,-0.006819080001458422,0.0084919439083137,-0.16034208869795,-0.9870249751048028
24.867,9.324666461907327e-05,Done,0.55752,-0.13476,0.09557,-1.55884,0.16113,-0.00467,0.70914,-0.70045,0.05888,0.05491,0.011800566318588945,-0.9869759274696831,0.16043461356552607,-0.9999087193175653,-0.012703280314828813,-0.004602141017978151,0.006580248267889407,-0.16036566111422354,-0.9870357415352955
24.933,9.324666461907327e-05,Done,0.55717,-0.1347,0.09481,-1.55028,0.16111,-0.00192,0.71206,-0.69749,0.05815,0.05563,0.020249981809195627,-0.9868434309820608,0.16040567622213836,-0.9997813529613102,-0.02082406670970438,-0.0018985564310264325,0.0052138764445722515,-0.16033215826285135,-0.9870493475602913
25.0,9.324666461907327e-05,Done,0.55722,-0.13469,0.09481,-1.53989,0.16112,-0.00033,0.71563,-0.69383,0.05789,0.0559,0.03049081346029886,-0.9865767731380826,0.16042624784921455,-0.999521122650799,-0.030942290902596925,-0.0003162413413645704,0.005275951991458804,-0.16033978089715423,-0.987047779488124
25.067,9.324666461907327e-05,Done,0.55751,-0.13476,0.09505,-1.53715,0.16127,-0.00047,0.71658,-0.69284,0.05807,0.05582,0.03319220412862228,-0.9864666709740386,0.16056707209911308,-0.9994317011092679,-0.03370536324632034,-0.00047255292596040666,0.005878129202229903,-0.1604601369369711,-0.9870248183562813
25.133,9.324666461907327e-05,Done,0.55807,-0.13486,0.09548,-1.53729,0.16153,-0.00163,0.71655,-0.69285,0.05856,0.0555,0.03305345388849906,-0.986427649595021,0.16083519919620562,-0.9994289573830923,-0.033751563154392816,-0.001609698350528127,0.007016290343588462,-0.1606901493529622,-0.9869799631049949
25.2,9.324666461907327e-05,Done,0.55892,-0.13517,0.09622,-1.53779,0.16194,-0.00352,0.71642,-0.69296,0.05935,0.05498,0.0325683213530098,-0.9863778412989086,0.16123913494791536,-0.9994304172024302,-0.03356733165884601,-0.003474969910850903,0.008840000838425647,-0.16103412197360534,-0.986909249093029
25.267,9.324666461907327e-05,Done,0.55968,-0.13563,0.09726,-1.53871,0.16229,-0.0058,0.71616,-0.69321,0.06024,0.05431,0.03166571619326258,-0.9863522620824086,0.16157505222924493,-0.9994382220373577,-0.033022934179345986,-0.005720677319361614,0.010978285329386541,-0.16130313358116158,-0.98684384597976
25.334,9.324666461907327e-05,Done,0.56023,-0.13631,0.09857,-1.54003,0.16259,-0.00825,0.71575,-0.6936,0.06116,0.05358,0.030347206652822534,-0.9863443227670721,0.16187626136508265,-0.999451919800119,-0.032086792763941996,-0.008142342290761703,0.013225243144342268,-0.161540442847262,-0.9867774715043324
25.4,9.25900021684356e-05,Done,0.56059,-0.13732,0.10004,-1.54089,0.16308,-0.01058,0.71551,-0.69382,0.06212,0.05294,0.02952037465788987,-0.9862904718776797,0.16235655996405501,-0.9994449073573963,-0.03163401837012009,-0.010448255314834384,0.015441005065178775,-0.16195800062072532,-0.9866768373674911
25.467,9.25900021684356e-05,Done,0.5607,-0.1389,0.10124,-1.54207,0.16406,-0.01225,0.71512,-0.69416,0.06302,0.05272,0.02834281583501458,-0.9861646684216305,0.163327681509896,-0.9994548282182737,-0.030725778210960508,-0.012081924702288124,0.01693313738571048,-0.1628962040999925,-0.9864978943454922
25.533,9.291832975577563e-05,Done,0.56056,-0.14069,0.10197,-1.54378,0.16532,-0.01305,0.71451,-0.69471,0.0637,0.05293,0.02663896115752218,-0.9860046063235715,0.16457606769256225,-0.9994922260388386,-0.029150773503009486,-0.012865554481006528,0.017483015654501045,-0.16414977524466803,-0.9862804851819534
25.6,9.291832975577563e-05,Done,0.5602,-0.14246,0.10221,-1.5448,0.16655,-0.01285,0.71411,-0.69504,0.06404,0.05346,0.025634896537116314,-0.9858299507490602,0.16577744202887504,-0.999524104414081,-0.028122607890512352,-0.012676104317403167,0.01715857729418565,-0.16537359865329823,-0.9860817187706592
25.667,9.291832975577563e-05,Done,0.55996,-0.1437,0.10236,-1.54394,0.16736,-0.01247,0.71438,-0.69472,0.06422,0.05385,0.02646965572922072,-0.9856733755162745,0.16657537070026368,-0.9995062160674097,-0.028918212016575517,-0.012290689824949394,0.016931667613831452,-0.16616778813030555,-0.9859521209570457
25.733,9.25900021684356e-05,Done,0.55967,-0.14439,0.10223,-1.53993,0.16759,-0.01125,0.71573,-0.69332,0.06399,0.05424,0.03041504352499491,-0.9855210657826724,0.16680273986346228,-0.9994029392635061,-0.032721231125372785,-0.011094414139754788,0.016391769850663238,-0.1663657114078053,-0.985927867518176
25.8,9.25900021684356e-05,Done,0.55932,-0.14559,0.10215,-1.53819,0.16762,-0.01045,0.71632,-0.69272,0.06377,0.05448,0.032156402572037834,-0.9854578159214196,0.16684980914885852,-0.9993566475085147,-0.03435392242703561,-0.010300441467218494,0.01588259595177704,-0.16641124076594915,-0.9859285177397852
25.867,9.25900021684356e-05,Done,0.55869,-0.14792,0.10208,-1.54084,0.16764,-0.01009,0.71538,-0.69368,0.06358,0.0547,0.02953137029052766,-0.9855381855294694,0.1668603698666804,-0.9994500023034238,-0.03163314895266672,-0.00995172261592192,0.015086121584077985,-0.16647470904200443,-0.9859303120327167
25.933,9.193333244184032e-05,Done,0.55807,-0.15028,0.10207,-1.54274,0.16765,-0.00971,0.71471,-0.69437,0.0634,0.0549,0.027654176976121214,-0.9855894584702053,0.1668791953725245,-0.9995140947509579,-0.02966504263694414,-0.0095686801347898,0.014381268718267224,-0.16653349392166167,-0.9859309177180199
26.0,9.193333244184032e-05,Done,0.55769,-0.15174,0.1021,-1.54234,0.16772,-0.00926,0.71484,-0.69424,0.06328,0.05507,0.028065682244555024,-0.9855706323337527,0.16692167672712163,-0.9995079124274306,-0.030009134576555407,-0.009131529823952156,0.014008942683415416,-0.16658325402996607,-0.985927872109152
26.067,9.193333244184032e-05,Done,0.55733,-0.15301,0.10207,-1.53949,0.16774,-0.00835,0.7158,-0.69325,0.06305,0.05531,0.030866895344651257,-0.9854809252832433,0.16695682278560758,-0.9994313766788578,-0.03269827873760528,-0.008230788382708853,0.013570485679791255,-0.16660782835893484,-0.9859298521943306
26.133,9.193333244184032e-05,Done,0.55674,-0.15503,0.10198,-1.53685,0.16779,-0.00717,0.71668,-0.69234,0.06273,0.05567,0.03346145144324375,-0.985389663759117,0.16699563414654178,-0.9993577323810992,-0.035132273322194096,-0.0070601771452020595,0.012823961845639895,-0.16665213448350674,-0.9859323567439463
26.2,9.193333244184032e-05,Done,0.55609,-0.1571,0.10185,-1.53663,0.1678,-0.00624,0.71673,-0.69229,0.06242,0.056,0.0336762300859631,-0.9853808615559924,0.16700439876352768,-0.9993614804642968,-0.03519652770669668,-0.006151081335852446,0.011939132774444134,-0.16669061796202522,-0.9859369629910587
26.267,9.193333244184032e-05,Done,0.55547,-0.15871,0.10143,-1.53853,0.16775,-0.00535,0.71605,-0.693,0.06204,0.05636,0.0317978754003046,-0.9854495070719534,0.16696755412855224,-0.9994367139508084,-0.03314275508895237,-0.005273764530556474,0.010730793411334573,-0.1667058091272108,-0.9859482863091783
26.333,9.160499757854268e-05,Done,0.55481,-0.15967,0.10052,-1.53975,0.16767,-0.00365,0.71558,-0.69349,0.06139,0.05698,0.03060089004282307,-0.9855002220045737,0.1668918750494544,-0.9994926687621172,-0.03164537793555061,-0.0036021030102774687,0.008831229776624523,-0.16669697802975258,-0.9859686236875801
26.4,9.160499757854268e-05,Done,0.55413,-0.16047,0.09944,-1.54058,0.16758,-0.00165,0.71524,-0.69385,0.06064,0.05769,0.029786880730293064,-0.9855399747140704,0.16680437637229073,-0.9995338528812143,-0.03048622773009979,-0.0016330533437514533,0.006694675555570696,-0.16667797742766738,-0.9859886577237222
26.467,9.160499757854268e-05,Done,0.5534,-0.16135,0.09828,-1.54165,0.16749,0.00047,0.71481,-0.6943,0.05984,0.05845,0.02873184724706812,-0.9855864355509443,0.16671490338825617,-0.9995774929274326,-0.029062468753367154,0.0004566649406213541,0.004395063899373644,-0.16665758598978925,-0.986005036724142
26.533,9.160499757854268e-05,Done,0.55281,-0.16225,0.09752,-1.54191,0.16741,0.00204,0.71467,-0.69444,0.05926,0.05899,0.028474537604020078,-0.9856064587003459,0.1666406591333603,-0.9995906589613521,-0.02853920571515972,0.002007051159796658,0.002777629465478895,-0.16662959612659245,-0.9860156502151682
26.6,9.160499757854268e-05,Done,0.55252,-0.16324,0.09744,-1.54102,0.16745,0.00258,0.71497,-0.69414,0.05911,0.05917,0.02936476213439787,-0.985576438370809,0.16666371792655166,-0.9995659345377501,-0.029350232969197587,0.002550752110307905,0.002377657768612853,-0.16666627719177257,-0.9860104962882346
26.667,9.160499757854268e-05,Done,0.55254,-0.16409,0.09764,-1.5374,0.16761,0.00292,0.71621,-0.69285,0.05916,0.05924,0.03292144862075902,-0.9854347939722878,0.16683658186832248,-0.9994544059202362,-0.032903471406324714,0.0028726392117515986,0.002658704071244272,-0.1668401282611828,-0.9859803765260513
26.733,9.160499757854268e-05,Done,0.55285,-0.16519,0.09809,-1.53377,0.16797,0.00262,0.71746,-0.69153,0.0595,0.05915,0.03649104336080522,-0.9852497472436861,0.1671865404591292,-0.999327645290943,-0.03657220840556985,0.00259440351502542,0.0035582455928507444,-0.16716880429252284,-0.9859218679792578
26.8,9.160499757854268e-05,Done,0.55337,-0.16655,0.09878,-1.53362,0.1685,0.00127,0.71753,-0.69142,0.06016,0.05884,0.03663141392918262,-0.9851592872177508,0.1676881579663917,-0.9993165088588801,-0.03694531671861939,0.001248476936386786,0.004965343457271645,-0.16761927807138885,-0.9858392987618102
26.867,9.160499757854268e-05,Done,0.55394,-0.16841,0.09961,-1.53596,0.16908,-0.00078,0.71677,-0.69218,0.06101,0.05838,0.03433162195461331,-0.9851402787295888,0.16828538545742316,-0.999388470595265,-0.03495857574168815,-0.0007634286930564144,0.006635101749200132,-0.16815626425054944,-0.9857380210877923
26.933,9.160499757854268e-05,Done,0.55477,-0.17034,0.10062,-1.53664,0.16987,-0.003,0.71657,-0.69233,0.06204,0.05788,0.033645833670535474,-0.9850303697758902,0.1690654562463524,-0.9993953343086299,-0.03464415424887329,-0.002957759037155186,0.008770612222431763,-0.16886371189676277,-0.9856003871578435
27.0,9.160499757854268e-05,Done,0.55556,-0.17232,0.10165,-1.53675,0.17067,-0.00512,0.71657,-0.69228,0.06306,0.0574,0.0335489254530737,-0.9848981111010939,0.16985340841573127,-0.9993776339450615,-0.03491244014186207,-0.005046413945724665,0.010900200517183937,-0.16957839565474728,-0.985456418800876
27.067,9.127666999120265e-05,Done,0.55585,-0.17371,0.10219,-1.53518,0.17111,-0.00585,0.71712,-0.69168,0.06351,0.05724,0.03508699093066936,-0.9847721382415728,0.17027254273825626,-0.9993134579818024,-0.03659959581125788,-0.005751719995349097,0.011896039840362261,-0.1699538329358086,-0.9853802204766158
27.133,9.127666999120265e-05,Done,0.55565,-0.17427,0.10216,-1.53179,0.17112,-0.005,0.71827,-0.69049,0.06332,0.05744,0.03842498343127376,-0.9846459584534204,0.17028169939735366,-0.9991936032585915,-0.039846680579630256,-0.004938142757838326,0.011647482793214467,-0.16995463673618705,-0.9853830512021466
27.2,9.160499757854268e-05,Done,0.55547,-0.17474,0.10207,-1.52854,0.17114,-0.00415,0.71937,-0.68935,0.06313,0.05765,0.04163055178478353,-0.9845124272977943,0.17030025735241688,-0.9990685993635324,-0.04295503800742845,-0.0040985943407194775,0.011350371090138657,-0.16997101284038216,-0.9853836937305847
27.267,9.160499757854268e-05,Done,0.55508,-0.17565,0.10181,-1.52876,0.1711,-0.00346,0.71927,-0.68945,0.06287,0.05789,0.041408120665767156,-0.9845276612318015,0.17026641422302918,-0.9990858705906565,-0.042611516622363343,-0.0034178702801153787,0.01062029797317066,-0.1699692411013856,-0.9853921383644076
27.333,9.127666999120265e-05,Done,0.55456,-0.17709,0.10165,-1.52946,0.17109,-0.00287,0.71902,-0.68972,0.06264,0.05812,0.0407277234507632,-0.9845600982830509,0.17024295994662209,-0.999121130518686,-0.04182022105626548,-0.0028347243019518353,0.00991055465557557,-0.16997788673728736,-0.9853980408579798
27.4,9.127666999120265e-05,Done,0.55431,-0.17797,0.10169,-1.52871,0.17109,-0.00257,0.71926,-0.68946,0.06256,0.05821,0.041452445804932625,-0.9845259985805306,0.1702652426533341,-0.9990930292136224,-0.042504945077248335,-0.002539413461532164,0.009737233361568272,-0.1700055521534215,-0.9853949961936446
27.467,9.127666999120265e-05,Done,0.55432,-0.17798,0.10171,-1.52803,0.17107,-0.00251,0.7195,-0.68922,0.06255,0.0582,0.04213083999716555,-0.9845027382900753,0.17023322419691364,-0.9990642466122689,-0.04318042369780273,-0.0024662016012606397,0.009778724977882236,-0.16997002473560346,-0.9854007140393118
27.533,9.127666999120265e-05,Done,0.55437,-0.17786,0.10171,-1.52783,0.171,-0.00254,0.71957,-0.68915,0.06254,0.05816,0.04231241439279365,-0.984506838973404,0.17016446045766542,-0.9990558614521712,-0.04337149798750384,-0.0025097530515860583,0.009851156597705092,-0.1698976079199345,-0.9854124809118116
27.6,9.127666999120265e-05,Done,0.55446,-0.1779,0.10181,-1.52789,0.17106,-0.00277,0.71955,-0.68916,0.06264,0.0581,0.04225815449285569,-0.9844970072776177,0.17023481148188335,-0.9990560211843984,-0.04335467871337201,-0.0027273373203042656,0.010065530987304548,-0.16995886118433098,-0.9853997516697823
27.667,9.127666999120265e-05,Done,0.55485,-0.17792,0.10227,-1.52799,0.17127,-0.00378,0.71954,-0.68916,0.06306,0.05781,0.04217370200331133,-0.9844654491562774,0.1704381362162349,-0.9990489333248764,-0.04344356863575882,-0.003726280533711393,0.011072835308163158,-0.1701188871399,-0.9853613329923799
27.733,9.127666999120265e-05,Done,0.55568,-0.17788,0.10322,-1.52796,0.17171,-0.00584,0.7196,-0.68907,0.06393,0.05722,0.042196169215020785,-0.9843908279191711,0.17086304811803632,-0.999022640949872,-0.04382390497494981,-0.005764392621064596,0.013162301209155982,-0.17045281828516537,-0.9852779255446271
27.8,9.127666999120265e-05,Done,0.55623,-0.17815,0.10404,-1.52863,0.17215,-0.00755,0.7194,-0.68924,0.06466,0.05678,0.04152305192968481,-0.9843432420924185,0.17130154087290356,-0.999028401106925,-0.04343787610476685,-0.0074434334313904366,0.014767868505146864,-0.17082603041250255,-0.9851905284732093
27.867,9.127666999120265e-05,Done,0.55648,-0.17781,0.1043,-1.52816,0.17204,-0.00809,0.71958,-0.68906,0.06482,0.05653,0.04199375549314005,-0.984342482464196,0.1711911262764686,-0.9989993946973084,-0.044006454493321745,-0.007977553342834245,0.015386159169621917,-0.17068482410323027,-0.9852055404466908
27.933,9.062000026460737e-05,Done,0.55656,-0.17716,0.10415,-1.52714,0.17169,-0.00788,0.71994,-0.68871,0.06465,0.05645,0.04299872396915977,-0.9843603923835942,0.17083830847746118,-0.9989575466367622,-0.044983798003301156,-0.007763886569186432,0.015327418389441743,-0.17032638029270264,-0.9852684884953443
28.0,9.062000026460737e-05,Done,0.55673,-0.17652,0.10411,-1.52635,0.17149,-0.00791,0.72022,-0.68843,0.06461,0.05635,0.04379283329365746,-0.9843588184322821,0.17064555173433343,-0.9989207203102135,-0.04579048168198324,-0.007786290660921874,0.01547844588575823,-0.17012039372730445,-0.9853017148828214
28.067,9.094833512790501e-05,Done,0.55671,-0.17614,0.104,-1.52574,0.17139,-0.00764,0.72043,-0.68822,0.0645,0.05639,0.044400378670138685,-0.9843475268211835,0.17055366549848103,-0.9988965095623841,-0.04635959622779262,-0.00752004133513029,0.015309133157507947,-0.17003156847660822,-0.9853196923655543
28.133,9.094833512790501e-05,Done,0.55653,-0.17606,0.10385,-1.5256,0.17127,-0.00724,0.72046,-0.68819,0.06432,0.05649,0.04451149975146712,-0.9843618139424484,0.17044220616328462,-0.9988973098911302,-0.04640366514340055,-0.0071319109306237916,0.01492952384164821,-0.16993680917679851,-0.9853418646361627
28.2,9.094833512790501e-05,Done,0.55636,-0.17603,0.10371,-1.52559,0.17119,-0.00688,0.72046,-0.6882,0.06417,0.05659,0.044518494519361906,-0.9843789785048973,0.17034121733562896,-0.9989022618714385,-0.04634922068938779,-0.006783875707187553,0.014573087313733496,-0.16985221935300365,-0.9853617856944755
28.267,9.094833512790501e-05,Done,0.55629,-0.17602,0.10365,-1.52558,0.17113,-0.00674,0.72046,-0.6882,0.0641,0.05662,0.044538741036740215,-0.9843864809550948,0.17029256196236586,-0.9989034498059082,-0.046344357376940204,-0.00664067053644829,0.014429085650775046,-0.16981006051516048,-0.9853711711000682
28.333,9.094833512790501e-05,Done,0.55628,-0.17602,0.10365,-1.5256,0.17112,-0.00673,0.72046,-0.68821,0.06409,0.05662,0.04452972610192696,-0.9843873550371554,0.17028986680434213,-0.9989040852993211,-0.046332705265167196,-0.006626371189285496,0.014412906216805361,-0.169808173141826,-0.9853717331386269
28.4,9.094833512790501e-05,Done,0.55628,-0.17602,0.10365,-1.52557,0.17113,-0.00671,0.72046,-0.6882,0.06409,0.05663,0.044536801023166483,-0.9843869778272,0.17029019713082316,-0.9989038177213301,-0.04633911560957138,-0.006621880871327465,0.01440959043047969,-0.16980861064373173,-0.9853717062382455
28.467,9.094833512790501e-05,Done,0.55628,-0.17602,0.10365,-1.5256,0.17113,-0.00671,0.72046,-0.68821,0.06409,0.05663,0.04453138608299073,-0.9843876423646729,0.17028777176664417,-0.9989040825721645,-0.04633348708687851,-0.006621313693826639,0.014407965650625883,-0.16980629415334156,-0.9853721291936967
28.533,9.094833512790501e-05,Done,0.55628,-0.17601,0.10365,-1.52557,0.17113,-0.00671,0.72046,-0.6882,0.06409,0.05663,0.04453299758291768,-0.9843875530506033,0.1702878666415347,-0.9989040329287151,-0.04633481409289386,-0.006619516728988931,0.014406426518338008,-0.1698064498245641,-0.9853721248710811
28.6,9.029166540130973e-05,Done,0.55628,-0.17602,0.10364,-1.52557,0.17113,-0.00671,0.72046,-0.6882,0.06409,0.05663,0.04453385900239659,-0.9843876582271878,0.17028703336527923,-0.998904061514149,-0.04633486763298528,-0.006614826677332986,0.01440178089307247,-0.16980582549319917,-0.985372300369602
28.667,9.029166540130973e-05,Done,0.55628,-0.17602,0.10364,-1.5256,0.17113,-0.00671,0.72046,-0.68821,0.06409,0.05663,0.0445309979209475,-0.9843873444743829,0.17028959528649165,-0.9989041511579105,-0.046332512385291846,-0.006617786303674739,0.014404409868471186,-0.16980828700254683,-0.9853718377554747
28.733,9.029166540130973e-05,Done,0.55628,-0.17602,0.10364,-1.52557,0.17113,-0.00671,0.72046,-0.6882,0.06409,0.05663,0.04453854396811352,-0.9843870080413141,0.17028956662306222,-0.9989037630393695,-0.04634055749732724,-0.006620039019846924,0.014407993857154563,-0.1698080420071641,-0.985371827577136
28.8,8.996333053801209e-05,Done,0.55628,-0.17602,0.10365,-1.5256,0.17113,-0.00671,0.72045,-0.68821,0.06409,0.05663,0.04452337553464203,-0.9843876006954726,0.17029010725233495,-0.9989044821694008,-0.046325107871324656,-0.00661965879718715,0.01440501762866965,-0.1698088218489271,-0.9853717367011279
28.867,8.996333053801209e-05,Done,0.55628,-0.17602,0.10364,-1.5256,0.17113,-0.00671,0.72045,-0.68821,0.06409,0.05663,0.0445213580537433,-0.9843882841153293,0.17028668407578962,-0.9989047157290565,-0.046321402993925176,-0.0066103342523122915,0.014395053709636186,-0.16980587069106814,-0.985372390879481
