time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.8,0.024906054139137268,Done,0.53609,-0.22371,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874478993754052,0.017679377370676652,-0.15695249483485443,0.03016210826173127,-0.9965352210515788,0.07751000212158875,-0.15503836055733894,-0.08127110691670371,-0.9845598579752406
29.867,0.024906054139137268,Done,0.53609,-0.22371,0.07459,0.01789,-0.15761,0.07856,0.99606,0.012,-0.07831,0.03985,0.9874482965534628,0.017671511889035263,-0.15695088181090353,0.030154163768809472,-0.9965353983773878,0.07751081336320065,-0.15503737627123448,-0.08127064321375085,-0.9845600512465225
29.933,0.024905724450945854,Done,0.5361,-0.22371,0.07458,0.01791,-0.15759,0.07856,0.99606,0.01201,-0.0783,0.03985,0.9874484546783576,0.01768081488395229,-0.1569488392386615,0.030163758753171177,-0.9965349220029197,0.07751320459454031,-0.15503450264765034,-0.08127446101743145,-0.9845601885995197
30.0,0.024905724450945854,Done,0.53609,-0.22371,0.07458,0.01789,-0.15761,0.07856,0.99606,0.012,-0.07831,0.03985,0.9874481289030431,0.017672100891226228,-0.15695187025317428,0.03015458196965204,-0.9965355134361333,0.07750917137228051,-0.15503836271102225,-0.08126910428122334,-0.984560022942844
30.067,0.024906054139137268,Done,0.53609,-0.22371,0.07459,0.01789,-0.15759,0.07856,0.99606,0.012,-0.0783,0.03985,0.9874485012645817,0.017671628020306696,-0.15694958080046992,0.03015477932112065,-0.9965350800507042,0.07751466643436716,-0.15503595271557444,-0.08127452117022045,-0.9845599552968451
30.133,0.024906054139137268,Done,0.53609,-0.22371,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874478540160722,0.01767631571829059,-0.15695312504592263,0.030158699029100955,-0.996535507924603,0.07750764038677534,-0.15503931266593587,-0.08126825522970767,-0.9845599434366571
30.2,0.024906054139137268,Done,0.53609,-0.22371,0.07458,0.01789,-0.15761,0.07856,0.99606,0.012,-0.07831,0.03985,0.9874477494822047,0.01766867192955507,-0.156954643367996,0.03015159669436357,-0.9965354831312523,0.07751072233660541,-0.15504135983443104,-0.08127022143816062,-0.9845594587672614
30.267,0.024906054139137268,Done,0.53609,-0.2237,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874481450557543,0.01768030572182744,-0.15695084458368497,0.030162179842809334,-0.9965355783818162,0.07750537998325643,-0.1550367818715267,-0.08126652329712196,-0.9845604849160458
30.333,0.024906054139137268,Done,0.53609,-0.22371,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874466539887414,0.01768216270719608,-0.15696001608191362,0.030165440093372242,-0.9965351724087028,0.07750933089848014,-0.15504564408718968,-0.08127109741078413,-0.9845587117969324
30.4,0.024906054139137268,Done,0.5361,-0.22371,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874480398782934,0.017679307675885658,-0.15695161872570043,0.030162026839513523,-0.9965351929420396,0.07751039520544688,-0.15503748152446462,-0.08127146675232,-0.9845599666929779
30.467,0.024906054139137268,Done,0.5361,-0.22371,0.07458,0.01791,-0.15761,0.07856,0.99606,0.01201,-0.07831,0.03985,0.9874481784949467,0.017678556797881606,-0.15695083120696202,0.030161158887317185,-0.9965352412215835,0.07751011223068871,-0.15503676751527745,-0.08127103809466213,-0.9845601145107543
30.533,0.024906054139137268,Done,0.5361,-0.22371,0.07458,0.01791,-0.15759,0.07856,0.99606,0.01201,-0.0783,0.03985,0.9874483791872144,0.01767776139958427,-0.1569496581469451,0.030160636460129175,-0.9965350703138182,0.07751251281537463,-0.15503559091016328,-0.08127330672818131,-0.984560112519598
30.6,0.024905724450945854,Done,0.53609,-0.22371,0.07458,0.01789,-0.15761,0.07856,0.99606,0.012,-0.07831,0.03985,0.9874479689464758,0.017670548286573717,-0.15695305140943133,0.03015343518504221,-0.9965353892319861,0.07751121438085459,-0.15503960452097787,-0.08127096487371875,-0.984559673812854
30.667,0.024905724450945854,Done,0.53609,-0.22371,0.07458,0.01789,-0.15761,0.07856,0.99606,0.012,-0.07831,0.03985,0.9874474118798229,0.017671295604779258,-0.15695647193884185,0.030154588407267535,-0.9965352979904807,0.07751193880308097,-0.15504292815161946,-0.08127192117006214,-0.9845590714931731
30.733,0.024905724450945854,Done,0.5361,-0.22372,0.07459,0.01789,-0.15759,0.07858,0.99606,0.012,-0.0783,0.03986,0.9874504610931981,0.017669816937550653,-0.15693745396247621,0.03015254125082345,-0.9965348513871369,0.07751847668094553,-0.15502390506934166,-0.0812777185962447,-0.9845615883817738
30.8,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874524214038982,0.017674350882539436,-0.15692460860062385,0.030155557922456777,-0.996535001611851,0.077515371951975,-0.15501083120209205,-0.08127489085411657,-0.9845638802671405
30.867,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874527890170214,0.017670374445437786,-0.15692274318741584,0.030151403393824217,-0.9965351204598112,0.07751546015816865,-0.15500929757885018,-0.08127429825663082,-0.9845641706394784
30.933,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07858,0.99606,0.012,-0.07829,0.03986,0.9874528094152089,0.017671148591230645,-0.15692252765450043,0.030152361470519196,-0.9965349952439421,0.07751669724586654,-0.15500898127451182,-0.08127566524872519,-0.9845641075941248
31.0,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874528094358985,0.017668842531665563,-0.15692278719402825,0.030149555670199724,-0.9965353272408691,0.07751352045819798,-0.1550095269008996,-0.08127209585414384,-0.9845643163376553
31.067,0.024906054139137268,Done,0.53611,-0.22371,0.07461,0.01789,-0.15755,0.07856,0.99606,0.012,-0.07828,0.03985,0.987454738033712,0.01767410239652828,-0.1569100584387426,0.030153247725796806,-0.9965354901470942,0.07750998986502772,-0.1549965224976332,-0.08126895459993934,-0.9845666229523896
31.133,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874531577230534,0.017669148965754944,-0.1569205610415541,0.03014982772808189,-0.9965352457625671,0.07751446214034179,-0.15500725528418707,-0.08127302829208151,-0.9845645970079857
31.2,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07858,0.99606,0.012,-0.07829,0.03986,0.9874537733910728,0.01766535522082774,-0.1569171139189529,0.030146356463903345,-0.9965350323206343,0.07751855616343581,-0.15500400836005157,-0.08127647004290017,-0.9845648240769537
31.267,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874541940309572,0.017667571490629586,-0.15691421735552097,0.03014781477533718,-0.9965352535484832,0.07751514496749812,-0.15500104501242634,-0.08127327575952495,-0.984565554288983
31.333,0.024906054139137268,Done,0.53611,-0.22371,0.07461,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874542156703285,0.01767418255290154,-0.15691333667340837,0.03015425949575684,-0.9965351345351037,0.07751416819759491,-0.15499965351302672,-0.0812732976332891,-0.9845657715473622
31.4,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874531358657277,0.017672412161162165,-0.15692033111533482,0.030153188851728185,-0.9965351010491279,0.07751501518464679,-0.15500674072766119,-0.08127409319955549,-0.9845645901125927
31.467,0.024906054139137268,Done,0.53611,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874546164095923,0.017674803828598706,-0.15691074482330733,0.030154829951874573,-0.9965350385216878,0.07751518063677237,-0.15499698952546795,-0.08127433978937308,-0.9845661049060358
31.533,0.024906054139137268,Done,0.53611,-0.2237,0.0746,0.01791,-0.15757,0.07856,0.99606,0.01201,-0.07829,0.03985,0.9874534690297254,0.017679881280466825,-0.15691739323309445,0.030158880234726015,-0.9965357201284332,0.0775048414687285,-0.15500351107039,-0.08126487744415702,-0.9845658592749585
31.6,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874532113695418,0.017674494415452102,-0.15691962147270555,0.030154573127686546,-0.9965353842578751,0.0775108356392586,-0.15500599045026006,-0.08127016776879019,-0.9845650322631648
31.667,0.024906054139137268,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874534862988416,0.017672376397215972,-0.15691812995552398,0.030152738216975505,-0.9965352288981106,0.07751354683542855,-0.15500459597793276,-0.08127253335207885,-0.9845650565342307
31.733,-0.015585326589643955,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874533604488327,0.01767497432385262,-0.15691862929862402,0.030154941124491463,-0.9965353897589795,0.0775106217475857,-0.1550049691593349,-0.08126999594296765,-0.9845652072338041
31.8,-0.015585326589643955,Done,0.53611,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874543381086454,0.017672309740651426,-0.1569127771051401,0.03015216460155662,-0.9965352761081014,0.07751316302403677,-0.15499928103142172,-0.08127196897196919,-0.9845659398634313
31.867,-0.01562603935599327,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874530988248921,0.01767317300851623,-0.1569204785135735,0.030153579395114927,-0.9965352817083919,0.07751254066303215,-0.15500690071987236,-0.08127171258308004,-0.9845647614367644
31.933,-0.01562603935599327,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874530460618365,0.01766828508296292,-0.1569213609596461,0.030149079844806193,-0.9965352400761337,0.07751482613612792,-0.1550081120706654,-0.08127328582400116,-0.9845644408588289
32.0,-0.01562603935599327,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874532463568688,0.017668920121306053,-0.15692002906266475,0.030149172628206933,-0.996535453241443,0.07751204953235559,-0.15500681807299713,-0.08127053398753246,-0.9845648717358678
32.067,-0.015629323199391365,Done,0.53611,-0.22371,0.07461,0.01789,-0.15755,0.07856,0.99606,0.012,-0.07828,0.03985,0.9874550025949266,0.017664763366654235,-0.15690944517604222,0.03014463099711351,-0.9965353262818398,0.07751544810161975,-0.15499651309723445,-0.08127299433112536,-0.9845662909729094
32.133,-0.015629323199391365,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874537282732845,0.017673664935482614,-0.1569164621285436,0.030154193155430553,-0.9965350398676391,0.07751541105578974,-0.1550027714408209,-0.08127457095396666,-0.9845651755784953
32.2,-0.015629323199391365,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874536805667575,0.017669535148408355,-0.1569172274251697,0.030149802859402164,-0.9965353141492217,0.07751359262123914,-0.15500392937826596,-0.08127210579990779,-0.984565196772741
32.267,-0.015629323199391365,Done,0.53611,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874534809484793,0.017673894581639815,-0.15691799263643613,0.030154011094857824,-0.9965353128263614,0.07751197265556731,-0.15500438244650605,-0.08127117410486523,-0.9845652023517762
32.333,-0.01563194952905178,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07858,0.99606,0.012,-0.07829,0.03986,0.9874536783806405,0.017662360632967333,-0.15691804889627337,0.030143390019415628,-0.9965351330279161,0.07751841509713056,-0.15500519052818712,-0.0812758860788651,-0.9845646861691798
32.4,-0.015633592382073402,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874539526748976,0.01766766623568594,-0.15691572552330524,0.030147365339463883,-0.996535598513287,0.0775108847766119,-0.15500267000864798,-0.0812690252528522,-0.9845656493218934
32.467,-0.015633592382073402,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874532892994297,0.017662866470970484,-0.1569204403504065,0.030143603844184907,-0.9965353715708724,0.07751526530554156,-0.15500762755110364,-0.08127285128585279,-0.9845645530105408
32.533,-0.01563326269388199,Done,0.53611,-0.22371,0.07461,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874543256535897,0.017672191221894618,-0.1569128688330929,0.030152224578820386,-0.9965351893383294,0.07751425522681707,-0.1549993487114157,-0.08127305868389921,-0.9845658392566746
32.6,-0.01563326269388199,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874540201839397,0.017666995899915328,-0.15691537616960144,0.0301469890701605,-0.9965354471847678,0.07751297668299353,-0.15500231312009136,-0.08127102657237102,-0.9845655403106968
32.667,-0.01563326269388199,Done,0.53611,-0.22371,0.07461,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874541960549892,0.017671948532147708,-0.15691371172868138,0.0301518305157506,-0.9965353096428247,0.07751286184646086,-0.15500025099961642,-0.081271636320159,-0.98456581462079
32.733,-0.01541918981820345,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07856,0.99606,0.012,-0.07829,0.03985,0.9874539309599991,0.01766718477640916,-0.1569159163811028,0.030147475693313996,-0.9965353084472974,0.07751457106357754,-0.15500278688128843,-0.08127268667840132,-0.9845653286903353
32.8,-0.01541918981820345,Done,0.5361,-0.22371,0.0746,0.01789,-0.15757,0.07858,0.99606,0.012,-0.07829,0.03986,0.9874548355354368,0.01766402355420299,-0.1569105797884887,0.030145302124484408,-0.9965346521394689,0.07752385339423654,-0.15499744687415568,-0.08128142073773123,-0.9845654483605188
32.867,-0.01541918981820345,Done,0.53608,-0.22377,0.07461,0.01778,-0.15757,0.07863,0.99606,0.01195,-0.07829,0.03988,0.9874563216131971,0.017560517741057047,-0.1569128456271209,0.030049527052885827,-0.9965333463013393,0.07757780374148757,-0.1550065767315458,-0.08131984952101722,-0.9845608377565334
32.933,-0.01541918981820345,Done,0.53609,-0.22373,0.07459,0.01784,-0.15761,0.0786,0.99606,0.01198,-0.07831,0.03987,0.9874486817812074,0.01762099463985256,-0.1569541378761904,0.030108548566312343,-0.9965342602010407,0.07754317216102462,-0.1550437878529352,-0.0812955644144658,-0.984556984158229
33.0,-0.013687888160347939,Done,0.53609,-0.22371,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874451674512532,0.01766123437662892,-0.15697172381502342,0.03014787349564546,-0.9965344301571594,0.07752570693025718,-0.15505852766248204,-0.0812847483334934,-0.9845555559172391
33.067,-0.013687888160347939,Done,0.53609,-0.22371,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874456477626885,0.017656422902566415,-0.1569692436269296,0.030142549941689578,-0.9965347201919352,0.07752404875258993,-0.15505650388660724,-0.08128223780302142,-0.9845560819070673
33.133,-0.013687888160347939,Done,0.53609,-0.22371,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874454637467265,0.01765919480344319,-0.1569700893957392,0.03014619641058086,-0.9965342252853879,0.07752899249201414,-0.15505696684762962,-0.08128770309060385,-0.9845555577814117
33.2,-0.011369855143129826,Done,0.53609,-0.2237,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.987444754298763,0.017664433743108554,-0.15697396277214515,0.03015050018759763,-0.9965347402506861,0.07752069924823382,-0.15506064796167074,-0.08128025131625029,-0.9845555932499059
33.267,-0.011369855143129826,Done,0.53609,-0.2237,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874446369185959,0.01766793666737204,-0.1569743069251154,0.030154384167156545,-0.9965344646058953,0.07752273194451309,-0.1550606401902241,-0.08128286945328037,-0.9845553783293445
33.333,-0.008827242068946362,Done,0.53609,-0.2237,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874454750657367,0.017656779653927868,-0.1569702898782256,0.030142708156358833,-0.9965348581546696,0.07752221376904202,-0.1550575729114903,-0.08128046884033767,-0.9845560595861937
33.4,-0.008827242068946362,Done,0.53609,-0.2237,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874453076313963,0.01766604217227541,-0.15697030098303483,0.030152128166426262,-0.9965345379564013,0.07752266653732391,-0.15505680766665023,-0.08128238194091694,-0.984556022165442
33.467,-0.008827242068946362,Done,0.53609,-0.22369,0.07458,0.01789,-0.15761,0.07858,0.99606,0.012,-0.07831,0.03986,0.9874461776922194,0.01767149199222856,-0.1569642141756979,0.03015703316800289,-0.9965344329253141,0.07752210874793168,-0.15505031283918674,-0.08128248498287184,-0.9845570365009229
33.533,-0.0058837332762777805,Done,0.53609,-0.22369,0.07457,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874439037880705,0.01766576324723068,-0.15697916320540345,0.03015261884790954,-0.9965345064173121,0.07752288111401093,-0.15506565205869582,-0.08128282923531371,-0.9845545923020795
33.6,-0.0058837332762777805,Done,0.53609,-0.22369,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874450922125781,0.017668879503749624,-0.1569713367541189,0.030155025808610514,-0.9965344760152595,0.07752233569413645,-0.1550576160134517,-0.08128252462906362,-0.9845558830793459
33.667,-0.002659171586856246,Done,0.53609,-0.2237,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874445127003377,0.01766890257931847,-0.15697497959749857,0.0301556821162422,-0.9965342933975398,0.07752442788418556,-0.15506117881048329,-0.08128475849941783,-0.9845551375426337
33.733,-0.002659171586856246,Done,0.5361,-0.22369,0.07458,0.01789,-0.15761,0.07858,0.99606,0.012,-0.07831,0.03986,0.9874463476586169,0.01767227146664535,-0.15696305717227413,0.03015728577518334,-0.996534641461637,0.07751932972878647,-0.15504918126301503,-0.08127975878492498,-0.9845574397674992
33.8,-0.002659171586856246,Done,0.53609,-0.22369,0.07457,0.0179,-0.15763,0.07858,0.99606,0.01201,-0.07832,0.03986,0.9874438650812478,0.017673055431176588,-0.1569785858807905,0.030159378862995134,-0.9965345741010051,0.07751938136960523,-0.15506458389975616,-0.08128041420326632,-0.9845549599118075
33.867,0.00010014166764449328,Done,0.53609,-0.22369,0.07458,0.01789,-0.15761,0.07858,0.99606,0.012,-0.07831,0.03986,0.9874456185132667,0.01766362207785005,-0.15696861767258896,0.030149124374461822,-0.9965348368756726,0.07751999221252717,-0.15505541196103317,-0.08127924303454072,-0.984556501107644
33.933,0.00010014166764449328,Done,0.53609,-0.22369,0.07458,0.0179,-0.15763,0.07858,0.99606,0.01201,-0.07832,0.03986,0.9874452671932576,0.01767295867431473,-0.15696977680219837,0.030158961158713193,-0.9965343823118044,0.07752200934094626,-0.15505573629976827,-0.08128278662869824,-0.9845561574833658
34.0,9.981333278119564e-05,Done,0.53609,-0.22369,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874450336860252,0.017669266995134547,-0.15697166130438805,0.030154848345990082,-0.9965347755542202,0.07751855411661418,-0.15505802323657825,-0.08127876792222406,-0.9845561290830553
34.066,9.981333278119564e-05,Done,0.53609,-0.22369,0.07458,0.0179,-0.15763,0.07858,0.99606,0.01201,-0.07832,0.03986,0.9874449172596569,0.01767416691019319,-0.15697184206761436,0.030159680690436952,-0.996534692408668,0.07751774304385137,-0.15505782482261365,-0.08127872200024015,-0.9845561641223356
34.133,9.981333278119564e-05,Done,0.53609,-0.22369,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874447898539411,0.017665762750139258,-0.15697358955175233,0.030151504824615316,-0.9965348607527591,0.07751875941531669,-0.15506022619330012,-0.0812784850433025,-0.9845558054889262
34.2,9.981333278119564e-05,Done,0.53609,-0.22369,0.07458,0.01789,-0.15761,0.07858,0.99606,0.012,-0.07831,0.03986,0.9874453664073777,0.017671052598664527,-0.15696936726844124,0.030156756673262952,-0.996534570904228,0.07752044259210394,-0.15505553323744767,-0.08128088885329258,-0.9845563461375227
34.267,9.981333278119564e-05,Done,0.53609,-0.22369,0.07458,0.01788,-0.15763,0.07858,0.99606,0.012,-0.07832,0.03986,0.9874452150167703,0.017671550779159606,-0.15697026353275928,0.03015740217105861,-0.9965345177531894,0.07752087474165376,-0.15505637179676737,-0.08128143219381488,-0.9845561692182649
34.333,9.981333278119564e-05,Done,0.53609,-0.22369,0.07457,0.0179,-0.15763,0.07858,0.99606,0.01201,-0.07832,0.03986,0.9874445566757075,0.01767379539284536,-0.15697415216502164,0.03015976206360038,-0.996534559627096,0.07751941834854342,-0.15506010526174205,-0.08128043076436864,-0.9845556639068083
