time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.533,9.226166730513796e-05,Done,0.58257,0.03771,0.08238,1.52422,-0.02762,-0.01072,0.72336,0.69032,-0.01369,0.00566,0.04655197166341207,0.9985339706754964,-0.027619256711134757,0.9988440570920758,-0.046862360495973976,-0.010699008392739566,-0.011977626897320551,-0.027089270491691957,-0.9995612576916617
23.6,9.226166730513796e-05,Done,0.58258,0.0377,0.08239,1.52419,-0.02762,-0.01066,0.72336,0.69031,-0.01367,0.00568,0.04655774105608368,0.9985337739811,-0.02761664293168556,0.998844208492113,-0.04686714751663079,-0.010663847589809214,-0.011942525257204982,-0.027088239195560897,-0.9995617056429107
23.667,9.226166730513796e-05,Done,0.58259,0.03769,0.08241,1.52416,-0.02762,-0.01063,0.72337,0.6903,-0.01366,0.00569,0.04659259314730091,0.9985321560611523,-0.02761636427331265,0.9988429614406271,-0.046901123140703715,-0.010631228934500733,-0.011910862451027937,-0.027089074550577744,-0.9995620608024625
23.733,9.094833512790501e-05,Done,0.58259,0.03768,0.0824,1.52416,-0.02764,-0.01065,0.72337,0.6903,-0.01367,0.00569,0.046604670377879465,0.9985314652172111,-0.02762096432310724,0.9988422551909559,-0.04691356891290055,-0.010642663994503128,-0.011922832885458708,-0.02709298844763504,-0.9995618120121245
23.8,9.094833512790501e-05,Done,0.58258,0.03765,0.08239,1.52411,-0.02764,-0.01067,0.72339,0.69028,-0.01368,0.00568,0.04664558554159309,0.9985290578142758,-0.027638922736169733,0.998840040569892,-0.04695535023619507,-0.010666228880562695,-0.011948334771767861,-0.027109330215449402,-0.9995610644235056
23.867,9.062000026460737e-05,Done,0.58257,0.0376,0.08238,1.52406,-0.02768,-0.01071,0.72341,0.69026,-0.01371,0.00568,0.04670791305712868,0.9985251709890098,-0.02767406293293919,0.9988366264741466,-0.04701916370009801,-0.010704758693668373,-0.01199018230028214,-0.02714187072240882,-0.9995596802503062
23.933,9.062000026460737e-05,Done,0.58257,0.03763,0.08237,1.52411,-0.02767,-0.01073,0.72339,0.69028,-0.01371,0.00567,0.04665482474723254,0.9985279691151197,-0.02766265031842727,0.9988390195118642,-0.0469661749194375,-0.01071408017583781,-0.011997517592506446,-0.02713067098822596,-0.9995598962860336
24.0,9.062000026460737e-05,Done,0.58256,0.03761,0.08237,1.52408,-0.02768,-0.01074,0.7234,0.69027,-0.01372,0.00567,0.04667108776396539,0.9985268941588521,-0.02767401684621696,0.9988380103352166,-0.046983116702524585,-0.010733864844630228,-0.012018264288742824,-0.027140898776448336,-0.9995593693908794
24.067,8.996333053801209e-05,Done,0.58262,0.03767,0.08245,1.52416,-0.02762,-0.01055,0.72337,0.6903,-0.01363,0.00572,0.046598489313191105,0.9985316193022624,-0.02762582211138403,0.9988436967591119,-0.046904810388331775,-0.010545530191793676,-0.011825829286768818,-0.02710247250780022,-0.9995627072603519
24.134,8.996333053801209e-05,Done,0.5833,0.03771,0.08325,1.52407,-0.02739,-0.00878,0.7234,0.69028,-0.01294,0.00628,0.046695186370163455,0.998533739970477,-0.027384844539044904,0.9988585381915244,-0.046951330801143665,-0.008785967100587445,-0.010058839483097963,-0.026943323413668483,-0.9995863529839127
24.2,8.996333053801209e-05,Done,0.58511,0.0379,0.08576,1.52397,-0.02662,-0.00365,0.72342,0.69028,-0.01089,0.00787,0.04678957535289191,0.9985500451512793,-0.026618470404476485,0.9988927756739143,-0.04690297427740986,-0.0036515353476727023,-0.004894726218974975,-0.02641814399821777,-0.9996389964997016
24.267,8.996333053801209e-05,Done,0.58813,0.03823,0.09044,1.52345,-0.02522,0.00546,0.72356,0.69014,-0.00724,0.01068,0.047294935293460294,0.9985623569918547,-0.025227134091269435,0.9988718583090476,-0.04717155526389394,0.005463977691664764,0.004266119292403971,-0.025457092780930026,-0.9996668128198145
24.334,8.996333053801209e-05,Done,0.59169,0.03854,0.0972,1.5219,-0.02328,0.01772,0.72403,0.68961,-0.00232,0.01444,0.048865994449182604,0.9985341199141882,-0.023275007061002193,0.9986680395423191,-0.04845963300908357,0.017714704776694963,0.016560838843276922,-0.024109652337231575,-0.9995721401084491
24.4,8.996333053801209e-05,Done,0.59608,0.03895,0.10591,1.51935,-0.02059,0.0333,0.7248,0.68868,0.004,0.01916,0.05139921094365579,0.998466088263255,-0.020581343557786826,0.9981592280525231,-0.05069729694026348,0.03328572571752369,0.032191249866400845,-0.022254318035491927,-0.9992339409571784
24.467,8.996333053801209e-05,Done,0.60054,0.03912,0.11576,1.51546,-0.01765,0.05047,0.72599,0.68719,0.01093,0.02439,0.055310078481154934,0.9983133747071882,-0.017640892810542777,0.9972466997104772,-0.0543596973299903,0.050438509323265115,0.04939448486389698,-0.020382080044402326,-0.9985713573291064
24.534,8.963500295067206e-05,Done,0.60455,0.0387,0.12629,1.50837,-0.01447,0.06807,0.72822,0.68446,0.01803,0.02975,0.0623919219011389,0.9979467506843274,-0.014475181521309197,0.9958016133531864,-0.061271366676729666,0.06800710601662538,0.06698055631803168,-0.01865750315981169,-0.9975798226964941
24.6,8.963500295067206e-05,Done,0.60827,0.03767,0.13724,1.49516,-0.01092,0.08605,0.73249,0.6794,0.02524,0.03525,0.07556741016044655,0.9970809877042217,-0.0109119421010418,0.9935221101888739,-0.07435722500383868,0.08593497341348158,0.08487274643541443,-0.017335139125549473,-0.9962409898533627
24.667,8.963500295067206e-05,Done,0.61176,0.03583,0.14782,1.47318,-0.00667,0.10344,0.73966,0.67099,0.03226,0.04053,0.09747401227172475,0.9952157473817069,-0.006665815413130348,0.9899867910524485,-0.09627039851539099,0.10323838390522974,0.10210274469047059,-0.01666212871028428,-0.9946343061615733
24.733,8.963500295067206e-05,Done,0.61489,0.03232,0.15781,1.4435,-0.00247,0.11975,0.74926,0.65957,0.03861,0.04573,0.12695385848252122,0.9919055648149323,-0.00246339310098722,0.9848418584469488,-0.12575307663758917,0.11946831197828203,0.11819150420888737,-0.01759301581169815,-0.9928349581513987
24.8,8.963500295067206e-05,Done,0.61773,0.02695,0.16716,1.4056,0.00216,0.13503,0.76134,0.64483,0.04443,0.05078,0.16443177653817637,0.9863861071789624,0.002153701193735841,0.977361781589472,-0.16322134478457356,0.13462072832579886,0.13313954616398727,-0.020030980281753263,-0.9908948587394121
24.867,8.930666808737442e-05,Done,0.62016,0.02001,0.17536,1.36374,0.0068,0.14845,0.77441,0.62831,0.04937,0.05544,0.20557802959693294,0.9786170604115583,0.006806086870098094,0.9676683933910231,-0.20430671142787565,0.14790756605922228,0.1461353967356265,-0.023820510846065568,-0.9889777697622701
24.933,8.930666808737442e-05,Done,0.62214,0.01146,0.1825,1.31837,0.01136,0.16017,0.78823,0.61014,0.05347,0.05977,0.24975159724369522,0.9682433294581023,0.011357580469088482,0.9554598018276859,-0.24832479801021745,0.1594721348216786,0.1572281996514048,-0.028976708803338868,-0.987137094623287
25.0,8.930666808737442e-05,Done,0.62367,0.00145,0.18844,1.27007,0.01564,0.17007,0.80252,0.59051,0.05665,0.06375,0.2961892301032085,0.9550012106641796,0.01564057546319815,0.9405567269714183,-0.29448068811886186,0.1692163339452029,0.16620765120680042,-0.03540920720650193,-0.9854548212502314
25.067,8.897833322407678e-05,Done,0.62466,-0.00992,0.19319,1.22192,0.01891,0.17825,0.8163,0.57066,0.05877,0.0675,0.34179360279492654,0.939584729128468,0.018912162146264178,0.9237173887934976,-0.33958967604619034,0.17727108496132782,0.17298357936228187,-0.04312062976611142,-0.9839803313885837
25.134,8.897833322407678e-05,Done,0.62536,-0.02267,0.19764,1.17354,0.02178,0.18621,0.82964,0.5504,0.0605,0.07141,0.3867941995056087,0.921908920503846,0.021775893190600373,0.9046284576136064,-0.38391580453032864,0.1850837883431663,0.17899050506784658,-0.051890243083489086,-0.9824814511064794
25.2,8.864999836077914e-05,Done,0.62552,-0.03594,0.20133,1.12925,0.02354,0.19312,0.84141,0.53161,0.06148,0.07517,0.4272254257426985,0.9038386433055468,0.02354023080937434,0.8853528747200026,-0.42348459118070764,0.19186215952484292,0.18338135898721392,-0.061126981768262624,-0.9811395258962432
25.267,8.864999836077914e-05,Done,0.62521,-0.0504,0.20459,1.08829,0.02386,0.19978,0.85186,0.51405,0.06178,0.07917,0.4638819343617758,0.8855756749848152,0.023859481301287663,0.8660135305985253,-0.4589799477013903,0.19838843824252053,0.18663899858565075,-0.07136617884697447,-0.9798330228787592
25.333,8.864999836077914e-05,Done,0.62442,-0.0648,0.20716,1.05206,0.02299,0.2056,0.86078,0.4984,0.06141,0.083,0.49565605197399365,0.868214361210172,0.022997850550998317,0.8478255064042515,-0.48942261021790456,0.2041014926399785,0.18845951510053238,-0.08166597575432145,-0.9786795591878718
25.4,8.83216634974815e-05,Done,0.62326,-0.07916,0.20922,1.02466,0.02006,0.21121,0.86723,0.48653,0.06036,0.08698,0.5192954697002895,0.854359453787346,0.020053400533164248,0.8333581493824114,-0.511450228415199,0.20960166676809455,0.1893314818160949,-0.0921335312371592,-0.9775811999087818
25.467,8.83216634974815e-05,Done,0.62173,-0.09279,0.21086,1.00332,0.01592,0.21609,0.87206,0.47731,0.05879,0.09074,0.537432571662255,0.8431566223001856,0.015910411303207486,0.8218200061523002,-0.5278777782128432,0.2143756720267149,0.18915102009856716,-0.10213697440405393,-0.9766216923943769
25.534,8.83216634974815e-05,Done,0.6202,-0.10475,0.21275,0.98503,0.01268,0.22085,0.87609,0.46934,0.05766,0.09412,0.552785521907867,0.8332268975825957,0.012692671662391186,0.8115181459752147,-0.5417199850426636,0.21903825364151938,0.18938443843673494,-0.11078084198207921,-0.9756337117626391
25.6,8.799333591014147e-05,Done,0.6188,-0.11557,0.21542,0.96802,0.0109,0.22646,0.87974,0.4618,0.05737,0.09749,0.5668982907448938,0.8237157007981339,0.010898266337223336,0.8013460843678178,-0.5544734292039265,0.2245076154058137,0.19097324686689576,-0.11853970037703629,-0.9744113907460433
25.667,8.799333591014147e-05,Done,0.61757,-0.12558,0.21918,0.95052,0.01114,0.23315,0.88342,0.45388,0.05814,0.10089,0.5812320614147061,0.8136614981485221,0.011147072006306172,0.7901979678638594,-0.5676362190737504,0.23103310234571223,0.19431022198391537,-0.12547545268441782,-0.9728820321119113
25.733,8.799333591014147e-05,Done,0.61654,-0.13485,0.22414,0.93124,0.01396,0.24105,0.88742,0.44496,0.06017,0.10432,0.5967844445591107,0.8022802900692486,0.013952164659142827,0.7771749144365585,-0.5822604858797291,0.23868782740984057,0.19961833358387227,-0.13160191012862846,-0.9709961164431578
25.8,8.799333591014147e-05,Done,0.61581,-0.14284,0.23036,0.90235,0.02223,0.24966,0.89348,0.43136,0.06421,0.10723,0.6196174150750154,0.784588992208874,0.02223448313812218,0.7570471933184091,-0.6048668130261348,0.24701353320886335,0.2072530000373344,-0.13622133388082147,-0.9687569056121637
25.867,8.799333591014147e-05,Done,0.61506,-0.15013,0.23731,0.85805,0.03644,0.25794,0.90265,0.41033,0.06992,0.10942,0.6534887390766095,0.7560591153672243,0.036429136281183924,0.7254575682123308,-0.6393211120233064,0.2549114207812866,0.21601801921023714,-0.14015395032396674,-0.966277954620239
25.933,8.766500104684383e-05,Done,0.61411,-0.15693,0.24423,0.80079,0.05487,0.26424,0.91395,0.38291,0.07637,0.11067,0.6951000941328657,0.7168177724328585,0.054846515485262884,0.6830093327324814,-0.6822693393058779,0.2607811343702818,0.22435264771517927,-0.1438083091045673,-0.9638387104156347
26.0,8.766500104684383e-05,Done,0.61302,-0.16335,0.25043,0.73158,0.07664,0.26733,0.92666,0.34947,0.08309,0.11078,0.7419267317647397,0.6660946388613044,0.07656798791349069,0.629276686858163,-0.7311926983932056,0.26337822459967364,0.2314207770916546,-0.1472248956416381,-0.9616492364857384
26.067,8.766500104684383e-05,Done,0.61169,-0.16942,0.25554,0.65676,0.09893,0.26655,0.93914,0.31304,0.08919,0.10982,0.7880986622154722,0.6075736137644477,0.09876640355602911,0.5683957229865947,-0.7798880880559962,0.26210851225953874,0.23627695762542963,-0.15042896651101534,-0.9599710023379344
26.134,8.733666618354619e-05,Done,0.61045,-0.17541,0.25957,0.5796,0.12132,0.26378,0.95051,0.27512,0.0951,0.10862,0.8305295219339872,0.5436679565964875,0.12102010645467977,0.5023468403224872,-0.8250197871882934,0.25882427004783876,0.2405584444872304,-0.15416712917474537,-0.958313169620402
26.2,8.733666618354619e-05,Done,0.60903,-0.18149,0.26214,0.50811,0.14003,0.25923,0.9597,0.23986,0.09955,0.10736,0.8651171733067977,0.48175923375258983,0.1395719067139723,0.43900763953932154,-0.861883605830003,0.2538285689743868,0.24257899512482423,-0.15831832078312774,-0.9571262928311189
26.267,8.733666618354619e-05,Done,0.60705,-0.18812,0.26298,0.44639,0.15285,0.2541,0.96665,0.20949,0.10182,0.10644,0.8914958317217166,0.4266771449153037,0.15225569293044242,0.3833250423145691,-0.8895713707285032,0.24844453770357966,0.24144791147851763,-0.16312384984157433,-0.9566052036527533
26.333,8.733666618354619e-05,Done,0.60454,-0.19498,0.26295,0.3968,0.16082,0.24968,0.97158,0.18513,0.1026,0.10597,0.9104021428641575,0.38147958773473806,0.16012889311453002,0.33799198532338615,-0.9089968207593737,0.24389792476875774,0.2385987345429693,-0.1679229108581818,-0.9564896966948515
26.4,8.733666618354619e-05,Done,0.60182,-0.2028,0.26331,0.35735,0.1662,0.24764,0.975,0.16567,0.10293,0.10648,0.92391603694598,0.34498251171574895,0.16542739580954596,0.30114225521649546,-0.9224276217849348,0.24174495794393036,0.23599258208078971,-0.1735348644465502,-0.9561344842773739
26.467,8.733666618354619e-05,Done,0.59919,-0.21078,0.26418,0.3254,0.17053,0.24731,0.9774,0.1498,0.1033,0.10758,0.9337795679174963,0.3150515608392492,0.1697004200129356,0.2706007198651945,-0.9319751703670143,0.2412416469596686,0.23416013526698415,-0.1793454650447783,-0.9555125510528996
26.534,8.66799964569509e-05,Done,0.59621,-0.21876,0.26482,0.29833,0.17265,0.24718,0.97928,0.13642,0.10286,0.10874,0.9416193783566638,0.28955828026060276,0.17178168888368822,0.2448189928602007,-0.9391290248027534,0.24104011182362592,0.23112033021378062,-0.1849126201900545,-0.9551914550792012
26.6,8.66799964569509e-05,Done,0.59264,-0.22516,0.26451,0.2733,0.17044,0.24364,0.98118,0.12448,0.10019,0.10844,0.9489332730118153,0.2660041312618999,0.1696096858162457,0.22254666141031293,-0.9454912428405515,0.2377378665819823,0.22360372730839534,-0.18785130253322915,-0.9564064310063801
26.667,8.66799964569509e-05,Done,0.58756,-0.22965,0.26256,0.24841,0.15905,0.23336,0.98358,0.11348,0.09267,0.10538,0.9570708746401824,0.2427551092963635,0.15838338873122643,0.2036943793495012,-0.9520388146253647,0.22832147351520005,0.2062133379219142,-0.18625802628944987,-0.9606164723269435
26.733,8.602333400631323e-05,Done,0.58113,-0.23163,0.25904,0.22292,0.13843,0.21619,0.98646,0.1029,0.0803,0.09931,0.9659277833049545,0.21895977583787268,0.1379859920593599,0.1870610800463673,-0.9590981087040997,0.2124593377851534,0.17886215298789115,-0.17940856848335845,-0.9673783622674678
26.8,8.602333400631323e-05,Done,0.57402,-0.23161,0.25467,0.19166,0.11339,0.19491,0.98963,0.08959,0.06543,0.0913,0.9753857311857066,0.1892700656178914,0.11313495330941298,0.1653777735944602,-0.967276933629599,0.19242017999435415,0.14585221081719466,-0.1689738912646545,-0.9747691812273391
26.867,8.56949991430156e-05,Done,0.56725,-0.23027,0.25045,0.15643,0.08837,0.17394,0.99251,0.07394,0.05065,0.08307,0.9839340079003787,0.15519043574922364,0.08825982522678749,0.13836050036730757,-0.975264923554815,0.17237952552936422,0.11282836538391064,-0.15739840385336362,-0.9810685513404289
26.933,8.56949991430156e-05,Done,0.56177,-0.2286,0.24722,0.11849,0.06812,0.15693,0.99475,0.05633,0.03853,0.07619,0.9906854696731764,0.11793359615421917,0.06807324787735121,0.1061907349159219,-0.9820441259295036,0.15592582385664489,0.08523982635161946,-0.14724469982138766,-0.9854203013831484
27.0,8.56949991430156e-05,Done,0.55792,-0.22731,0.24509,0.08101,0.05484,0.14538,0.99625,0.03838,0.03026,0.07143,0.9952231979579257,0.08078855924058986,0.054808712283991576,0.07214341679546266,-0.9868510156349708,0.14463886183630675,0.06577319864105609,-0.13999386285139717,-0.9879653863898614
27.067,8.56949991430156e-05,Done,0.55587,-0.22667,0.24405,0.04759,0.04943,0.13909,0.99704,0.02201,0.0263,0.06886,0.9976477397299496,0.0475091398146823,0.049415271382355,0.040264643646946985,-0.9895475330650416,0.13847179596175826,0.055477435806886445,-0.13615638596466725,-0.9891327983022973
27.134,8.56949991430156e-05,Done,0.55502,-0.22651,0.24366,0.02144,0.04886,0.13614,0.99735,0.00903,0.0251,0.06773,0.9985773736285986,0.02140364239829745,0.04883761838067189,0.01460440693448356,-0.9906622708002877,0.13555433047641702,0.051282942340532184,-0.13464824285858132,-0.9895655160321596
27.2,8.536666427971795e-05,Done,0.5547,-0.22676,0.24345,0.00359,0.05014,0.13512,0.99741,0.0001,0.02513,0.06744,0.9987371473610391,0.003592205533002435,0.05011194009956841,-0.0031859273430153157,-0.9909047296607856,0.13452756818901593,0.05013940913193016,-0.13451733269469016,-0.9896419185021454
27.267,8.536666427971795e-05,Done,0.554,-0.22749,0.24274,-0.01015,0.04942,0.13445,0.99742,-0.00672,0.02431,0.06728,0.998728147209569,-0.010128290368854043,0.04939135253812743,-0.016670121689886352,-0.9908553211711688,0.13389488246241588,0.04758355823376175,-0.1345479477397703,-0.9897639388989832
27.333,8.536666427971795e-05,Done,0.55235,-0.22869,0.24069,-0.01757,0.0436,0.13375,0.99748,-0.01022,0.02116,0.067,0.9988957346065671,-0.017549173003653495,0.04358139409994441,-0.023220264428744586,-0.9908120380808483,0.1332378494044941,0.040842755840736364,-0.13410269095347538,-0.9901254150734495
27.4,8.503833669237792e-05,Done,0.55006,-0.23022,0.23722,-0.02115,0.03385,0.13341,0.99757,-0.01168,0.01618,0.06682,0.9992036028517834,-0.021148935096133414,0.03383611372948157,-0.025472646140204225,-0.9907971685870388,0.13293650747075678,0.030713260110753825,-0.133692532567104,-0.9905468198874614
27.467,8.503833669237792e-05,Done,0.54729,-0.23212,0.23274,-0.02465,0.02053,0.1333,0.99764,-0.01298,0.00942,0.06672,0.9994854185186991,-0.0246411939493702,0.02053557228932322,-0.027156217314903308,-0.9907602971682281,0.13287803963134767,0.017071556157721365,-0.1333673315166566,-0.9909196318846851
27.534,8.503833669237792e-05,Done,0.5448,-0.23382,0.22795,-0.02519,0.00694,0.13374,0.99768,-0.0128,0.00262,0.06686,0.9996583625208048,-0.025198327650616914,0.006942803888585633,-0.025899407623336423,-0.9907311510211709,0.13334544267062748,0.003518369932721558,-0.13347970137769063,-0.9910453018874258
27.6,8.503833669237792e-05,Done,0.54321,-0.23523,0.22356,-0.0237,-0.00279,0.13494,0.99765,-0.01173,-0.00219,0.0674,0.9997152765695214,-0.023698754352916462,-0.002781157249438518,-0.023109386032980683,-0.9906404886602767,0.13452649740518619,-0.005943237392588663,-0.1344239237228589,-0.9909060937648162
27.667,8.503833669237792e-05,Done,0.54217,-0.23618,0.22001,-0.01361,-0.01118,0.13589,0.99766,-0.00641,-0.00604,0.06785,0.9998448161986717,-0.013617346387861329,-0.011176376783076605,-0.011978654031904568,-0.9907093575698915,0.13546763698771902,-0.012917250799927645,-0.13531273665403967,-0.9907187330069852
27.733,8.471000182908028e-05,Done,0.54154,-0.23676,0.21782,0.00447,-0.01801,0.13621,0.99764,0.00284,-0.00883,0.06807,0.9998281148774144,0.00445869116542047,-0.017996132189093197,0.006861943740207099,-0.9907155953185633,0.13577747574870777,-0.017223658983565166,-0.13587762606726728,-0.9905759013349464
27.8,8.471000182908028e-05,Done,0.54119,-0.23728,0.21681,0.02123,-0.02234,0.13619,0.99756,0.01135,-0.01042,0.06815,0.9995254244499492,0.021220327185915155,-0.022329881152199735,0.024060173729111567,-0.9904524745063644,0.13573873354479157,-0.019236265705006944,-0.13621157608052875,-0.9904929947371586
27.867,8.471000182908028e-05,Done,0.54104,-0.23804,0.21654,0.02675,-0.02374,0.13643,0.9975,0.01415,-0.01093,0.06831,0.999360245567213,0.02674150136813075,-0.02374850909884,0.029729255239635155,-0.9902672755960391,0.1359665189173245,-0.01988142255312856,-0.13658555922269675,-0.9904287526364969
27.933,8.438166696578264e-05,Done,0.54072,-0.23871,0.21653,0.02536,-0.02381,0.13647,0.99751,0.01346,-0.01101,0.06832,0.9993949647162486,0.025357790081118825,-0.023805188132221183,0.028366524915902414,-0.9903028546162724,0.13599851617961708,-0.02012572393738971,-0.1365915027410709,-0.9904229988317779
28.0,8.438166696578264e-05,Done,0.54017,-0.23962,0.21638,0.02361,-0.02421,0.1365,0.99752,0.0126,-0.01127,0.06833,0.9994282307331107,0.023596824846707998,-0.02421572775775188,0.026678398583756424,-0.990344979431207,0.13603339576886303,-0.020771968194901975,-0.1366016528910089,-0.990408256106922
28.067,8.438166696578264e-05,Done,0.53939,-0.2407,0.21601,0.0215,-0.02515,0.13659,0.99752,0.01158,-0.01181,0.06837,0.9994525878409877,0.021490153379146504,-0.02515348814168044,0.024721143679124424,-0.9903825271948776,0.13612977221123862,-0.021986125469235975,-0.13667707611310825,-0.9903716409267901
28.134,8.438166696578264e-05,Done,0.53858,-0.24175,0.21536,0.01941,-0.02657,0.13665,0.99752,0.01059,-0.01259,0.06839,0.9994586678303496,0.01940416927027755,-0.02656782854719389,0.022848442147893666,-0.9904218740898698,0.13617070175233764,-0.023671079193755214,-0.1367040216644711,-0.9903290819068995
28.2,8.438166696578264e-05,Done,0.53785,-0.24256,0.21464,0.01777,-0.02806,0.1366,0.99752,0.00982,-0.01339,0.06836,0.9994484050466992,0.017755487553265448,-0.02806471648449122,0.02141803215909105,-0.9904611609581673,0.13611743654591524,-0.025380180220817575,-0.13664344585506089,-0.9902951151837586
28.267,8.438166696578264e-05,Done,0.53717,-0.24324,0.21376,0.01636,-0.02989,0.13656,0.99752,0.00918,-0.01435,0.06834,0.9994199936003799,0.01634766143274141,-0.029873572894727737,0.020268967497001023,-0.9904914184623643,0.13607321157751345,-0.027365038798102773,-0.13659979472200418,-0.99024827731912
28.334,8.438166696578264e-05,Done,0.5366,-0.24338,0.21258,0.01586,-0.03222,0.13643,0.9975,0.00901,-0.01553,0.06828,0.9993552666785648,0.015861413112181977,-0.03220972734903746,0.020102276618243764,-0.9905140751924595,0.1359329442055528,-0.029748099713733746,-0.13649279255591124,-0.9901943082767701
28.4,8.438166696578264e-05,Done,0.53639,-0.24326,0.21169,0.01597,-0.03393,0.13646,0.99749,0.00912,-0.01638,0.0683,0.9992970699475359,0.015961141190758033,-0.033920612703168124,0.020435485902476347,-0.9905048074279388,0.13595079028115964,-0.03142860019471664,-0.1365484105877136,-0.9901347255074785
28.467,8.4053332102485e-05,Done,0.53648,-0.24289,0.21131,0.01662,-0.03462,0.13646,0.99748,0.00947,-0.0167,0.06831,0.9992627061923682,0.016619738861015698,-0.03460965607018465,0.0211825730760114,-0.9904887944773721,0.13595310446121234,-0.03202097142474384,-0.13658598864800703,-0.990110562055603
28.534,8.4053332102485e-05,Done,0.53681,-0.24217,0.21124,0.01773,-0.03461,0.13629,0.99748,0.01002,-0.01666,0.06823,0.9992442048268683,0.01771148886176327,-0.03460234503931037,0.022257936671914724,-0.9904899222331239,0.13577296568068833,-0.031868532677688216,-0.1364405259331697,-0.9901355359283148
28.6,8.4053332102485e-05,Done,0.53725,-0.24114,0.21117,0.01961,-0.03468,0.13609,0.99748,0.01096,-0.01663,0.06815,0.9992065798689685,0.019603604196853697,-0.03466856571956607,0.024136861304829005,-0.9904701302263481,0.1355962132795458,-0.03168000430729493,-0.1363254188766487,-0.9901574407614155
28.667,8.372499723918736e-05,Done,0.53766,-0.24019,0.21108,0.02139,-0.0348,0.13604,0.99747,0.01185,-0.01663,0.06814,0.999166126294058,0.02136638323085044,-0.03479266782181424,0.025899285902344527,-0.9904336788733008,0.13553728174656401,-0.0315638884847112,-0.13632536602236334,-0.9901611563390038
28.733,8.372499723918736e-05,Done,0.53807,-0.23928,0.21107,0.02309,-0.03481,0.13605,0.99746,0.0127,-0.01658,0.06816,0.9991277994894706,0.02307296431673944,-0.034803428063432694,0.027592815039692853,-0.9903862116671297,0.1355499476127387,-0.03134129616836799,-0.1363920454325302,-0.990159044344502
28.8,8.339666965184733e-05,Done,0.53832,-0.23875,0.21108,0.02415,-0.03481,0.13612,0.99745,0.01323,-0.01654,0.0682,0.9991022478209719,0.024145326520475963,-0.03480950453971822,0.028658659419991406,-0.9903470909079473,0.13561460382427407,-0.03119903266657484,-0.13649044925336531,-0.9901499773384256
28.867,8.339666965184733e-05,Done,0.53845,-0.23879,0.21124,0.02433,-0.03456,0.13636,0.99744,0.01331,-0.01641,0.06832,0.9991070386706776,0.024312894256458994,-0.03455442738034316,0.028797590557746222,-0.9903093268196957,0.13586072277148323,-0.030916404331318308,-0.13673448865153107,-0.9901251716608496
28.933,8.339666965184733e-05,Done,0.53844,-0.23879,0.21123,0.02434,-0.0346,0.1364,0.99744,0.01332,-0.01643,0.06834,0.9991049507271403,0.02433500499898772,-0.03459920467607811,0.028826527835170368,-0.9903045707682339,0.13588925052597836,-0.03095688494480747,-0.13676499788777544,-0.9901196930812307
29.0,8.339666965184733e-05,Done,0.53844,-0.23881,0.21124,0.02432,-0.03458,0.13644,0.99744,0.01331,-0.01642,0.06836,0.9991068333067891,0.024299081796296695,-0.034570077574925626,0.02878853148818633,-0.990298654642926,0.13594040998600798,-0.03093147417167825,-0.13681421430636193,-0.9901136877496947
29.067,8.339666965184733e-05,Done,0.53844,-0.23888,0.21127,0.02351,-0.03441,0.13651,0.99744,0.0129,-0.01636,0.06839,0.9991320067290164,0.02348607884649795,-0.034404029270781504,0.027962363695913706,-0.9903117292223093,0.13601759144043668,-0.03087619384228167,-0.13686154706540551,-0.9901088715836646
29.133,8.306833478854969e-05,Done,0.53863,-0.23885,0.21144,0.02358,-0.03403,0.13666,0.99744,0.01292,-0.01617,0.06846,0.9991435231690966,0.02355023611341961,-0.03402361662503588,0.0279779911198626,-0.9902927485915289,0.13615250309829746,-0.03048691722923329,-0.13698780407772512,-0.9901034740934003
29.2,8.306833478854969e-05,Done,0.53861,-0.23895,0.21144,0.02341,-0.03404,0.1367,0.99744,0.01284,-0.01618,0.06848,0.9991466961208663,0.02340108845919442,-0.03403334673055274,0.02783257026042074,-0.9902920666220518,0.13618726378822868,-0.030516023060939944,-0.137018290181825,-0.9900983589988386
29.267,8.306833478854969e-05,Done,0.5384,-0.23923,0.21122,0.02288,-0.03451,0.1367,0.99744,0.01259,-0.01643,0.06848,0.9991433959848302,0.022855618445107362,-0.03449775304846418,0.027355910842611186,-0.9903041121878623,0.1361962537141922,-0.031050417096590826,-0.13702330491307368,-0.99008104996956
29.333,8.306833478854969e-05,Done,0.53809,-0.23966,0.21084,0.02206,-0.03527,0.13681,0.99743,0.01221,-0.01684,0.06853,0.9991341102431841,0.022058327351252238,-0.035276903818588334,0.026675626836474675,-0.9903095072032568,0.13629193254086416,-0.03192868117292183,-0.13711495227475118,-0.9900404280539509
29.4,8.306833478854969e-05,Done,0.53765,-0.24047,0.21043,0.02054,-0.03607,0.13695,0.99743,0.01148,-0.01729,0.06859,0.9991382845739942,0.020533947256685503,-0.03607000566392128,0.025277923089683685,-0.9903280532794554,0.13642350784229232,-0.03291982537632454,-0.1372177244301318,-0.9899937278586206
