time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.133,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012744397675374941,0.9760636946134054,-0.21711113372077617,0.9997893555831024,-0.01593220228683495,-0.012938678178850083,-0.016088032527825726,-0.21690050481250672,-0.9760611385673865
29.2,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70795,0.69774,-0.08235,0.07203,0.012751940182988697,0.9760641412933064,-0.21710868269815922,0.9997892589228579,-0.015939538588630286,-0.012937111426579884,-0.01608806278119449,-0.21689795570945822,-0.9760617045274369
29.267,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012741202590897893,0.9760641322640413,-0.21710935370034537,0.9997894684508795,-0.015928087182211226,-0.012935022745396069,-0.01608354846561329,-0.21689883758646522,-0.9760615829559087
29.333,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012745671319211893,0.9760639295646337,-0.21711000268404979,0.9997893705976244,-0.015933009148371813,-0.012936524242769379,-0.016086090346273632,-0.2168993882479233,-0.9760614187002005
29.4,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55776,-0.21884,-0.01326,0.70794,0.69775,-0.08235,0.07202,0.012733134946998403,0.9760646666516704,-0.2171074245358391,0.9997894547498036,-0.01592175727662487,-0.01294387176675596,-0.016090787597613444,-0.21689689753287797,-0.9760618947562192
29.466,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.01274408408359301,0.9760638805758046,-0.2171103160979948,0.999789399698477,-0.015931344436630746,-0.012936325405640506,-0.016085539202323716,-0.21689973098125856,-0.976061351621315
29.533,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55776,-0.21886,-0.01325,0.70794,0.69775,-0.08235,0.07203,0.012735535767682271,0.9760640441351788,-0.21711008238953344,0.9997895371671219,-0.015922612462229035,-0.012936451736474175,-0.016083765102193722,-0.21689963614275057,-0.9760614019319072
29.6,-9.85000042419415e-07,Done,0.55689,-0.15156,0.10762,1.55773,-0.21886,-0.01325,0.70795,0.69774,-0.08235,0.07203,0.012755002885006805,0.9760638670645165,-0.21710973564643582,0.9997892530783856,-0.015942094090497627,-0.012934413978731588,-0.016085997959932593,-0.2168990019503813,-0.9760615060653512
29.666,-9.85000042419415e-07,Done,0.55688,-0.15155,0.10761,1.55776,-0.21884,-0.01326,0.70794,0.69775,-0.08235,0.07202,0.012728904125458962,0.976064885102784,-0.21710669052116593,0.9997893716015283,-0.01591946435012337,-0.012953111109941226,-0.016099299127173314,-0.2168960827771991,-0.9760619354546719
29.733,-9.85000042419415e-07,Done,0.55688,-0.15155,0.10762,1.55773,-0.21884,-0.01326,0.70794,0.69774,-0.08235,0.07202,0.01274525192023157,0.9760647136072513,-0.2171065024458827,0.99978915180307,-0.01593557426712222,-0.012950266780064765,-0.016100015229422837,-0.21689567151875405,-0.9760620150308283
29.8,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012742463215913158,0.9760642584037569,-0.21710871262552983,0.9997895086780924,-0.01592854994276499,-0.012931343083352934,-0.016080048768882697,-0.2168982359620396,-0.9760617743094673
29.866,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01326,0.70794,0.69774,-0.08235,0.07202,0.012745523099256306,0.9760642487597324,-0.21710857637142203,0.9997892967912221,-0.01593386606955105,-0.012941172040878551,-0.01609079434460372,-0.21689788889054895,-0.976061674348595
29.933,-9.85000042419415e-07,Done,0.55688,-0.15155,0.10762,1.55773,-0.21884,-0.01326,0.70794,0.69774,-0.08235,0.07202,0.012743822080340916,0.9760643704239242,-0.21710812925298917,0.9997891997746722,-0.01593379944167017,-0.012948747015566905,-0.016098167992201325,-0.2168973462822924,-0.976061673339853
30.0,-9.85000042419415e-07,Done,0.55688,-0.15155,0.10762,1.55776,-0.21884,-0.01326,0.70794,0.69775,-0.08235,0.07202,0.012734866340127993,0.9760643437274279,-0.21710877477256565,0.9997893385315821,-0.015924734286484665,-0.012949185166891058,-0.01609663747124384,-0.2168981321769517,-0.9760615239421482
30.067,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.01274091585948478,0.9760638962578141,-0.21711043154366508,0.9997893687595969,-0.015929215006330155,-0.012941337819913037,-0.016089971359469102,-0.21689981680789183,-0.9760612594967358
30.133,-9.85000042419415e-07,Done,0.55689,-0.15156,0.10762,1.55773,-0.21884,-0.01326,0.70795,0.69774,-0.08235,0.07202,0.012749904731269857,0.9760637495317253,-0.21711056349107663,0.9997892202878762,-0.015938447471616157,-0.01294144073719597,-0.016092076482025475,-0.21689979885252045,-0.9760612287824124
30.2,-9.85000042419415e-07,Done,0.55688,-0.15155,0.10762,1.55773,-0.21884,-0.01326,0.70794,0.69774,-0.08235,0.07202,0.012741396293811103,0.9760641808168183,-0.2171091240525771,0.9997893078238427,-0.01593040544447666,-0.012944579695617645,-0.01609337694847358,-0.21689844883900816,-0.9760615073393819
30.267,-9.85000042419415e-07,Done,0.55688,-0.1516,0.10762,1.55774,-0.21889,-0.01328,0.70794,0.69774,-0.08237,0.07203,0.012744989016353736,0.9760565415422022,-0.21714325448341365,0.9997890535871274,-0.015937173515831127,-0.012955880042759757,-0.016106321191666054,-0.2169323263439587,-0.9760537650174138
30.333,-9.85000042419415e-07,Done,0.55686,-0.15163,0.10762,1.55771,-0.21889,-0.0133,0.70796,0.69773,-0.08238,0.07202,0.0127850201761594,0.976056189019795,-0.21714248579043519,0.9997881208359055,-0.015981911754885558,-0.012972738032809572,-0.01613247329159541,-0.216930621104567,-0.9760537121145961
30.4,-9.85000042419415e-07,Done,0.55687,-0.1516,0.10762,1.55774,-0.21889,-0.01328,0.70794,0.69774,-0.08237,0.07203,0.012744558424198249,0.9760580215702603,-0.21713662694009347,0.99978898334387,-0.015937685085601394,-0.01296067044341978,-0.01611102153194965,-0.21692562947347027,-0.9760551758290797
30.466,-9.85000042419415e-07,Done,0.55688,-0.15161,0.10764,1.55773,-0.21889,-0.01325,0.70794,0.69774,-0.08236,0.07204,0.012749665024392953,0.9760570132917921,-0.2171408594568784,0.9997895698459852,-0.015933941016915087,-0.012919967138089572,-0.016070534183580027,-0.21693044121924313,-0.9760547738746422
30.533,-9.85000042419415e-07,Done,0.55686,-0.1516,0.10761,1.55774,-0.21887,-0.01332,0.70794,0.69774,-0.08238,0.07201,0.012733121318868168,0.9760591536558945,-0.21713220900183772,0.9997885332417987,-0.01593447587602087,-0.012999279855777174,-0.016147954040412863,-0.21692077135003754,-0.9760556452053403
30.6,-9.85000042419415e-07,Done,0.55686,-0.1516,0.10761,1.55774,-0.21887,-0.01329,0.70794,0.69774,-0.08237,0.07202,0.01274348611999937,0.9760597274103433,-0.217129021757009,0.9997885776795936,-0.0159421787471406,-0.012986411290623126,-0.01613702274040628,-0.2169176236833709,-0.9760565255315058
30.666,-9.85000042419415e-07,Done,0.55686,-0.1516,0.10761,1.55774,-0.21887,-0.01332,0.70794,0.69774,-0.08238,0.07201,0.012736071811276839,0.9760603922869441,-0.21712646794777019,0.9997885362860437,-0.01593673360880271,-0.012996277655236796,-0.01614543854554436,-0.21691503205296345,-0.9760569623150248
30.733,-9.85000042419415e-07,Done,0.55685,-0.15159,0.1076,1.55777,-0.21886,-0.01334,0.70794,0.69775,-0.08238,0.072,0.012723356924186857,0.9760611816413236,-0.21712366495046714,0.999788300134997,-0.01592962893426647,-0.01302312693593033,-0.016170068081258156,-0.2169120020076334,-0.9760572279755362
30.8,-9.85000042419415e-07,Done,0.55685,-0.15159,0.10761,1.55777,-0.21886,-0.01334,0.70794,0.69775,-0.08238,0.072,0.012721877173987262,0.9760613620860008,-0.21712294048301378,0.99978851301803,-0.015925570829150915,-0.013011742041787802,-0.01615806542771499,-0.21691148802353935,-0.97605754097033
30.866,-9.85000042419415e-07,Done,0.55684,-0.15157,0.10759,1.5578,-0.21886,-0.01337,0.70793,0.69776,-0.08239,0.07199,0.01268539385718448,0.9760635012330292,-0.2171154585546798,0.9997886511205747,-0.015894226179220705,-0.0130394273135514,-0.016178191283011803,-0.21690416117466393,-0.9760588358249341
30.933,-9.85000042419415e-07,Done,0.55682,-0.15164,0.10759,1.55772,-0.21887,-0.01337,0.70796,0.69773,-0.0824,0.07199,0.012774169053104134,0.976057323264599,-0.2171380259340781,0.9997869684814982,-0.015988578174749413,-0.013053084789671501,-0.016212287302510366,-0.21692502637892103,-0.9760536330914021
31.0,-9.85000042419415e-07,Done,0.55681,-0.15174,0.10762,1.55755,-0.2189,-0.01333,0.70802,0.69767,-0.0824,0.07201,0.012947617547264256,0.9760505359197604,-0.21715826148364425,0.9997849972588776,-0.016154669226923934,-0.012999458382373097,-0.016196248204944173,-0.21694325984671134,-0.976049846857816
31.066,-6.566666570506641e-07,Done,0.55681,-0.15176,0.10762,1.55752,-0.21892,-0.01331,0.70802,0.69766,-0.0824,0.07202,0.012965579790872817,0.9760480064250636,-0.2171685587149896,0.999784759293681,-0.016172408507176217,-0.012995702641763113,-0.016196568302039464,-0.21695331838148127,-0.97604760581567
31.133,-6.566666570506641e-07,Done,0.55675,-0.15195,0.10763,1.55722,-0.21899,-0.01335,0.70813,0.69755,-0.08245,0.07202,0.0132609690423246,0.9760278545574588,-0.2172412802117087,0.9997793061092184,-0.016482788946970472,-0.01302523490381878,-0.016293734250580356,-0.2170206091515119,-0.9760310289266823
31.2,-6.566666570506641e-07,Done,0.5566,-0.15253,0.10766,1.55637,-0.21921,-0.01338,0.70842,0.69724,-0.08257,0.07205,0.01408708154449495,0.9759697612346129,-0.21745017656744026,0.9997643579253095,-0.01734020370070355,-0.013059324554197227,-0.01651613622347846,-0.21721496838678103,-0.9759840545587705
31.266,-1.3133333141013281e-06,Done,0.55638,-0.15343,0.10774,1.55523,-0.21976,-0.01345,0.7088,0.69681,-0.08283,0.07217,0.01520311540325403,0.9758336667191493,-0.21798513751972914,0.9997425372913069,-0.018507938067308938,-0.013126894485603322,-0.016844121003330857,-0.21772944478401748,-0.9758638042583958
31.333,-1.3133333141013281e-06,Done,0.5561,-0.15467,0.10789,1.55338,-0.22061,-0.0134,0.7094,0.69612,-0.08318,0.07241,0.01698575527463808,0.9756160928820117,-0.21882578327836077,0.9997075667445163,-0.02033910499770475,-0.013080588734876303,-0.01721235345642014,-0.21853960766307412,-0.9756762653518638
31.4,-1.3133333141013281e-06,Done,0.55571,-0.15638,0.10809,1.5508,-0.2218,-0.01336,0.71025,0.69516,-0.08368,0.07273,0.01948948061856226,0.9753097413699665,-0.21997970027724745,0.999652591761006,-0.02291373966041127,-0.013025218626907767,-0.01774418019302491,-0.219649422770978,-0.9754174876152537
31.466,-1.3133333141013281e-06,Done,0.55523,-0.15846,0.10835,1.54772,-0.22323,-0.01327,0.71127,0.69401,-0.08427,0.07313,0.02249899482214457,0.9749256521687784,-0.22139053271374404,0.9995780103855543,-0.026006540078765183,-0.012940673351438378,-0.018373796168733435,-0.2210059560654731,-0.9750993646792802
31.533,-1.3133333141013281e-06,Done,0.5547,-0.16077,0.10867,1.54432,-0.22481,-0.01314,0.71238,0.69274,-0.08491,0.07358,0.025808908090701466,0.9744956755526254,-0.2229172012034915,0.9994857727146806,-0.02939913749688111,-0.01280159581371082,-0.019028673209235188,-0.22247217588649526,-0.9747533229244333
31.6,-9.85000042419415e-07,Done,0.55417,-0.163,0.10898,1.54115,-0.22633,-0.01303,0.71342,0.69155,-0.08553,0.07401,0.02888680104619268,0.9740678345923062,-0.2244045595302676,0.9993889533677383,-0.03256379496028988,-0.012701147362366202,-0.019679243172795704,-0.22390054236298745,-0.9744132975887111
31.666,-9.85000042419415e-07,Done,0.55364,-0.16513,0.10923,1.53792,-0.22778,-0.01298,0.71447,0.69034,-0.08615,0.07439,0.03200574829751546,0.9736434950674591,-0.2258184593622461,0.9992796098885807,-0.03578161365565824,-0.012646635328133149,-0.020393463090942802,-0.22525101695002292,-0.9740873092419071
31.733,-9.85000042419415e-07,Done,0.55312,-0.16719,0.10948,1.53484,-0.2292,-0.01295,0.71548,0.68918,-0.08676,0.07476,0.03500253948528925,0.9732194050826606,-0.2271977372249402,0.9991646419755391,-0.03887620659795782,-0.012595982948756065,-0.021091241202764892,-0.22656705438149016,-0.9737671843995471
31.8,-9.85000042419415e-07,Done,0.55263,-0.16912,0.10971,1.532,-0.23053,-0.01288,0.7164,0.68811,-0.08732,0.07512,0.03774650304056765,0.9728140480823352,-0.22849076428133455,0.9990510356121987,-0.041710208827377526,-0.012541400311368078,-0.02173084789882469,-0.22780054067810407,-0.9734652967190774
31.866,-9.85000042419415e-07,Done,0.55225,-0.17058,0.10989,1.53032,-0.23153,-0.01296,0.71695,0.68746,-0.08777,0.07536,0.039379966093273655,0.972519595305346,-0.22946645728214465,0.9989768257652729,-0.0434287816672172,-0.012619132570837285,-0.022237802374151277,-0.22873473210255338,-0.9732347622621899
31.933,-6.566666570506641e-07,Done,0.55203,-0.17149,0.11,1.52907,-0.23215,-0.01294,0.71735,0.68699,-0.08803,0.07553,0.040603570973633096,0.972324462381815,-0.23007931214714405,0.99892146061806,-0.044692921988575274,-0.012588019733260125,-0.022522556268571223,-0.2293200439953668,-0.973090464387095
32.0,-6.566666570506641e-07,Done,0.55195,-0.1718,0.11004,1.52914,-0.23238,-0.01305,0.71732,0.687,-0.08815,0.07557,0.04051038929466311,0.9722781719160731,-0.2302912607432876,0.9989227652094406,-0.04463018313017619,-0.012706529821005022,-0.022632222726016015,-0.22952843651561997,-0.9730387861360796
32.066,-6.566666570506641e-07,Done,0.55196,-0.17177,0.11004,1.52966,-0.23238,-0.01314,0.71715,0.68718,-0.08816,0.07556,0.040030927036052266,0.9722972831517807,-0.23029441603369455,0.9989427547539329,-0.044156926772035254,-0.012788218901510051,-0.022603044159096877,-0.2295390140993797,-0.9730369691851521
32.133,-9.85000042419415e-07,Done,0.55198,-0.1718,0.11006,1.53037,-0.23241,-0.01325,0.71691,0.68743,-0.08818,0.07556,0.03932525316765795,0.972319884697467,-0.2303205728657429,0.9989717788039162,-0.043460427903024346,-0.012906446444513664,-0.022559025170398622,-0.22957620309690294,-0.9730292171127087
32.2,-9.85000042419415e-07,Done,0.55197,-0.17193,0.11009,1.53316,-0.23266,-0.0139,0.71597,0.68839,-0.08839,0.07554,0.036625867803372125,0.9723648617269545,-0.23057563072963805,0.9990742979839433,-0.04083801965601219,-0.013520475526616949,-0.02256308745585613,-0.22986698725414162,-0.972960469523384
32.267,-9.85000042419415e-07,Done,0.5521,-0.17227,0.1103,1.53607,-0.23301,-0.01423,0.71496,0.6894,-0.08852,0.07567,0.03379008930406352,0.9723871206517467,-0.2309145241326952,0.9991815843960218,-0.03800791712962165,-0.01384050719169562,-0.022234911033754298,-0.2302578681089388,-0.9728755947731691
32.333,-9.85000042419415e-07,Done,0.55224,-0.173,0.11063,1.53796,-0.23364,-0.01423,0.71428,0.69005,-0.08867,0.07597,0.03193149108450011,0.9723090822032423,-0.2315068650001747,0.9992517366734102,-0.03611359162030209,-0.013848294315755572,-0.02182536671614555,-0.23089144021676214,-0.9727346998037723
32.4,-9.85000042419415e-07,Done,0.5524,-0.17404,0.11108,1.54114,-0.23445,-0.01444,0.71316,0.69114,-0.08891,0.07632,0.02883248020972795,0.9722140682770538,-0.23231119974968034,0.999356929034452,-0.03299293282963378,-0.01404260567447771,-0.021317046600907375,-0.23175692401194728,-0.9725401337203187
32.466,-9.85000042419415e-07,Done,0.55252,-0.17536,0.11159,1.54741,-0.2354,-0.01539,0.71098,0.69329,-0.08934,0.07659,0.02272204604646283,0.9721547728119191,-0.23323551685467753,0.9995243791251767,-0.026955726166554783,-0.014980132217855449,-0.020850039757591393,-0.23278420592007493,-0.9723048849595826
32.533,-9.85000042419415e-07,Done,0.55257,-0.17663,0.11203,1.55178,-0.23631,-0.01607,0.70946,0.69477,-0.08973,0.07686,0.01849363865178555,0.9720343856760784,-0.23410924456916743,0.9996183358430709,-0.022781861728074948,-0.015625921493864478,-0.020522377438949885,-0.23373091331600093,-0.9720847145103771
32.6,-9.85000042419415e-07,Done,0.55243,-0.17731,0.11214,1.55357,-0.23676,-0.01665,0.70884,0.69536,-0.09002,0.07689,0.016734988345193824,0.9719614397737417,-0.23454402520218137,0.999645862807598,-0.021118707330305353,-0.01619102134980334,-0.02069031504687894,-0.2341900078860159,-0.9719706533993756
32.666,-9.85000042419415e-07,Done,0.55233,-0.17732,0.11207,1.55418,-0.23674,-0.01699,0.70865,0.69556,-0.09011,0.07679,0.01615525026624237,0.9719738114538734,-0.23453340430877928,0.9996510686089239,-0.020603783928679287,-0.016529522584052297,-0.020898538653969775,-0.23418452966763317,-0.9719675185655526
32.733,-9.85000042419415e-07,Done,0.55224,-0.17725,0.11198,1.55432,-0.23669,-0.01724,0.70861,0.6956,-0.09017,0.07669,0.016032293917788376,0.9719905254018977,-0.23447256573142333,0.9996488440919538,-0.02053010288361179,-0.016754204881423138,-0.02109867430323608,-0.23412162096767428,-0.9719783498299301
32.8,-9.85000042419415e-07,Done,0.55218,-0.17713,0.11191,1.5545,-0.23663,-0.01743,0.70856,0.69566,-0.09021,0.07661,0.015843121334756127,0.9720059822714406,-0.2344213427461412,0.9996488494565421,-0.02037862250872602,-0.016937813461565143,-0.021240840063051308,-0.23407067773042073,-0.9719875228315626
32.867,-9.85000042419415e-07,Done,0.55214,-0.17698,0.11185,1.55474,-0.23656,-0.01759,0.70848,0.69574,-0.09023,0.07654,0.01561726997098628,0.9720236650684543,-0.2343631699425972,0.9996499557549466,-0.020184959863977114,-0.01710360647415289,-0.021355721429780393,-0.23401402082392203,-0.9719986477459908
32.933,-9.85000042419415e-07,Done,0.55207,-0.17675,0.11173,1.55507,-0.23643,-0.01787,0.70838,0.69585,-0.09027,0.07641,0.015287449767927674,0.9720592546348135,-0.23423727149709508,0.9996509125757203,-0.0199072827702777,-0.017371041397512554,-0.021548709152127584,-0.23388994328853682,-0.9720242525587323
33.0,-1.3133333141013281e-06,Done,0.552,-0.17653,0.11162,1.55537,-0.2363,-0.01812,0.70829,0.69595,-0.0903,0.07629,0.014993933171845886,0.9720941840226243,-0.2341112542306042,0.9996513039790542,-0.019663488870409696,-0.017624348453765856,-0.021735970671095003,-0.2337653622648823,-0.9720500516867194
33.066,-1.3133333141013281e-06,Done,0.55202,-0.17641,0.1116,1.55554,-0.23625,-0.01816,0.70823,0.69601,-0.09029,0.07627,0.014824741054003387,0.9721077820058649,-0.23406556179053706,0.9996542890894702,-0.019493217816947628,-0.01764417082685059,-0.021714726747251258,-0.23372307250842617,-0.97206069564586
33.133,-1.3133333141013281e-06,Done,0.55201,-0.17637,0.11158,1.55559,-0.23623,-0.01819,0.70822,0.69603,-0.09029,0.07625,0.014771293258995954,0.9721137322145844,-0.23404422773332412,0.9996543399679476,-0.019448833792735265,-0.017690207668356037,-0.02174878108547111,-0.23370202075278232,-0.9720649957782465
33.2,-1.3133333141013281e-06,Done,0.55198,-0.17624,0.11152,1.5558,-0.23614,-0.01833,0.70815,0.6961,-0.0903,0.07618,0.014571223312557058,0.9721395336923728,-0.23394958107154484,0.9996555152801723,-0.01927149351814067,-0.017817415848372417,-0.021829572169631817,-0.23360936747047625,-0.9720854557130948
33.266,-1.3133333141013281e-06,Done,0.55212,-0.17567,0.11144,1.55669,-0.23579,-0.01838,0.70786,0.69643,-0.09016,0.07608,0.013702509305967392,0.9722347485164408,-0.2336061536344733,0.9996712853519814,-0.018383231096019637,-0.017871151535017935,-0.021669390426062165,-0.23328448424968942,-0.9721670571084579
33.333,-9.85000042419415e-07,Done,0.55248,-0.17436,0.11133,1.55883,-0.23521,-0.01842,0.70714,0.69721,-0.08989,0.07596,0.011625269520249393,0.9723947394221917,-0.2330521912633077,0.9997075964595411,-0.016244687635628252,-0.017911775587822976,-0.021203176405180955,-0.23277581675867592,-0.9722992566296975
33.4,-9.85000042419415e-07,Done,0.55286,-0.17286,0.1112,1.56136,-0.23472,-0.01854,0.70628,0.69812,-0.08966,0.07586,0.00917180164946102,0.9725367482773895,-0.23256859483718886,0.9997430008495081,-0.013740358770542305,-0.018031494482627627,-0.02073186694254028,-0.23234344361504666,-0.972412831004496
33.466,-9.85000042419415e-07,Done,0.55312,-0.17143,0.11102,1.5638,-0.23424,-0.01886,0.70546,0.69899,-0.08951,0.07569,0.006802026339676082,0.9726661082688194,-0.23210853983182883,0.9997672412722223,-0.011367339298471002,-0.018337035643840482,-0.020474269623221956,-0.23192978554395033,-0.9725170326842264
33.533,-9.85000042419415e-07,Done,0.5534,-0.1701,0.11088,1.56609,-0.23392,-0.01908,0.70468,0.6998,-0.08939,0.0756,0.004582232606659464,0.9727526040196124,-0.2318002901581476,0.999785932604814,-0.009133540351722313,-0.018565220337121865,-0.020176523730833777,-0.23166559911585144,-0.9725862214099235
33.6,-9.85000042419415e-07,Done,0.55369,-0.16881,0.11078,1.56832,-0.23367,-0.01926,0.70391,0.70059,-0.08928,0.07555,0.0024052734059473724,0.9728192090243047,-0.23155345217285844,0.9998003003948799,-0.0069331883176799725,-0.01874273806198376,-0.01983869930593218,-0.2314621296304802,-0.9726416136258881
33.666,-9.85000042419415e-07,Done,0.55388,-0.16737,0.1106,1.57093,-0.23355,-0.01975,0.70303,0.70149,-0.08931,0.07545,-0.00012306905718095784,0.9728517853407904,-0.23142901419926598,0.9998056794650686,-0.004442372150739726,-0.019205953219436328,-0.019712639686252288,-0.23138640644798303,-0.9726621935429015
33.733,-9.85000042419415e-07,Done,0.55402,-0.16566,0.11032,1.57399,-0.23336,-0.02049,0.70198,0.70254,-0.08939,0.07526,-0.0031065366971336217,0.972887586961913,-0.23125763244739686,0.9998000055256153,-0.0015470274091156644,-0.01993879778660633,-0.019755970761496464,-0.23127332280576884,-0.9726882089229053
33.8,-9.85000042419415e-07,Done,0.55437,-0.16385,0.11017,1.57724,-0.23324,-0.02085,0.70086,0.70367,-0.08935,0.07524,-0.006269247166152847,0.9729018121961934,-0.2311336417861585,0.9997927984529156,0.0016219397788351797,-0.02029111808257833,-0.019366380706187354,-0.2312129605725345,-0.9727103937769076
33.866,-9.85000042419415e-07,Done,0.55485,-0.16218,0.11017,1.58024,-0.23323,-0.02087,0.69981,0.70472,-0.08924,0.07536,-0.009176195947284638,0.9728827414200976,-0.23111678622474005,0.9997832565995977,0.004606730428787342,-0.020303148964123552,-0.01868789049197194,-0.2312529988598454,-0.9727141477676204
33.933,-9.85000042419415e-07,Done,0.55532,-0.16051,0.11015,1.58325,-0.23322,-0.02091,0.69875,0.70577,-0.08914,0.07548,-0.012104333155495861,0.9728509761558168,-0.23111569248221664,0.9997640963092465,0.007606033460213157,-0.020344532089918016,-0.018034324212910048,-0.2313074284316781,-0.9727135429829831
34.0,-9.85000042419415e-07,Done,0.55585,-0.15854,0.11013,1.58675,-0.23322,-0.02098,0.69751,0.70699,-0.08903,0.07561,-0.015529986778554383,0.9728055551263556,-0.23110208009873218,0.9997298477386317,0.011109785837277786,-0.020415783089115902,-0.017293092584900395,-0.23135670419063448,-0.9727152843329322
34.066,-9.85000042419415e-07,Done,0.5563,-0.15628,0.10999,1.5908,-0.23309,-0.02137,0.6961,0.70839,-0.08897,0.07561,-0.019455997018113735,0.9727625828819255,-0.2309857604375557,0.9996705919518287,0.015059215561359585,-0.020782868265876275,-0.016738332255974705,-0.2313140232920634,-0.9727351391112214
34.133,-9.85000042419415e-07,Done,0.55649,-0.1539,0.10965,1.59497,-0.23272,-0.02265,0.69468,0.7098,-0.08914,0.07522,-0.023531160280585828,0.9727555227871285,-0.2306360279379392,0.9995775436203902,0.018956409624727777,-0.02203154157035722,-0.017059272718267498,-0.23105702201248937,-0.9727906423239503
34.2,-9.85000042419415e-07,Done,0.55674,-0.15134,0.10934,1.599,-0.23255,-0.02367,0.6933,0.71116,-0.08929,0.07498,-0.02743454146452612,0.9726979988723565,-0.23044728014091231,0.9994762760216782,0.022733820503898106,-0.02302926562299472,-0.017161573484651995,-0.23095838671719515,-0.9728122655479431
34.267,-1.3133333141013281e-06,Done,0.55734,-0.14853,0.10925,1.60393,-0.23247,-0.02409,0.69156,0.71285,-0.08923,0.07503,-0.032227582389535936,0.9725659136624493,-0.2303843017986496,0.9993450944750235,0.027560585924923886,-0.02344773447865975,-0.01645494096107685,-0.23098908564129275,-0.9728171859257869
34.333,-1.3133333141013281e-06,Done,0.558,-0.14587,0.10923,1.60864,-0.23247,-0.02423,0.68989,0.71447,-0.0891,0.07519,-0.036809655460751156,0.97240455250712,-0.230378895579193,0.9992019834575018,0.032236665930935826,-0.023583757636381347,-0.015506305796517348,-0.23106315940254335,-0.9728151781543398
34.4,-1.3133333141013281e-06,Done,0.55853,-0.14304,0.10912,1.61363,-0.2324,-0.02501,0.68813,0.71616,-0.08917,0.07512,-0.04167953179702727,0.9722229409516239,-0.23031580431345927,0.9990163784979047,0.03706030790112713,-0.024347670755220333,-0.015135789444609693,-0.23110406025349,-0.9728112978436465
34.467,-9.85000042419415e-07,Done,0.55876,-0.14006,0.10881,1.61889,-0.2322,-0.0267,0.68632,0.7179,-0.08951,0.0747,-0.046782618600445025,0.9720373068392458,-0.23011923150747582,0.998783103201984,0.04191849416351173,-0.02598369883751521,-0.015610872976882436,-0.23105478562403675,-0.9728154946777575
34.533,-9.85000042419415e-07,Done,0.55867,-0.13721,0.10834,1.62338,-0.23195,-0.02919,0.68481,0.71934,-0.09015,0.07396,-0.05114337582891826,0.9718766967813994,-0.22986961817973572,0.9985455907164402,0.0458309660123975,-0.028394115853915325,-0.017060432866053618,-0.23098746461149344,-0.9728071406104999
34.6,-9.85000042419415e-07,Done,0.55825,-0.13433,0.10771,1.62833,-0.23156,-0.03297,0.68317,0.72088,-0.0912,0.07275,-0.055963720304623654,0.9716967754499994,-0.22950694671346908,0.9982379855258905,0.04991377084652626,-0.032086441577281855,-0.019722734670367625,-0.23089822879345295,-0.9727779919782151
34.666,-9.85000042419415e-07,Done,0.5574,-0.13178,0.10698,1.63291,-0.23115,-0.03861,0.68173,0.7222,-0.09293,0.07089,-0.06043145297302538,0.9715260794067497,-0.22909630403853992,0.9978760926353236,0.05320929383190243,-0.037577583700519765,-0.024317550008755625,-0.23088059269341013,-0.9726781629496528
34.733,-9.85000042419415e-07,Done,0.556,-0.12931,0.10614,1.63739,-0.23069,-0.04733,0.68044,0.72334,-0.09577,0.06796,-0.06478049472321973,0.9713525238057543,-0.22864330735800237,0.9973855497021394,0.05567167943894641,-0.046073087087894024,-0.03202425250925297,-0.2310301681699561,-0.9724194098466902
34.8,-9.85000042419415e-07,Done,0.55455,-0.12702,0.10538,1.63934,-0.23037,-0.05591,0.68003,0.7236,-0.0987,0.06502,-0.06667621184703487,0.9712958816993529,-0.2283387679909078,0.9969667904219243,0.05564696280361281,-0.054411711299498164,-0.040143512172403764,-0.23127413544235687,-0.972060066408375
34.867,-9.85000042419415e-07,Done,0.55332,-0.12501,0.10479,1.64033,-0.23018,-0.06328,0.6799,0.72358,-0.10127,0.0625,-0.06765745104593057,0.9712708119936968,-0.22815669853649376,0.99658826570949,0.054956481455104345,-0.06157608136464966,-0.04726836117445463,-0.23154436921501625,-0.9716753095127514
