time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.467,0.00026102500851266086,Done,0.56361,-0.01073,0.11735,-1.5957,0.1458,-0.11724,-0.69825,0.70975,-0.0926,-0.01125,-0.024644045676613324,-0.9890822625216751,0.14528919084946665,-0.9932492341575059,0.007746352348865615,-0.11574088677219986,0.11335179689011105,-0.14716070124286232,-0.9825961012295397
23.533,0.00026102500851266086,Done,0.56253,-0.01306,0.11676,-1.59925,0.14713,-0.11544,-0.69697,0.71101,-0.0924,-0.01252,-0.028147739228558455,-0.9887941384701299,0.14660783234000388,-0.9934217793817945,0.011384867061194126,-0.11394539504476807,0.11099942804460901,-0.14885071894052967,-0.9826100907504753
23.6,0.00026102500851266086,Done,0.56117,-0.01441,0.11585,-1.60181,0.14785,-0.11299,-0.69604,0.71198,-0.09176,-0.01375,-0.030666432207639815,-0.9886148881285597,0.14730978550730628,-0.9936600528114743,0.014204948143506868,-0.11152541815630426,0.10816316092992338,-0.14979593592215595,-0.9827827370272907
23.666,0.00026102500851266086,Done,0.56028,-0.01513,0.11524,-1.60328,0.14822,-0.11138,-0.69551,0.71255,-0.0913,-0.01451,-0.032117479351145006,-0.9885134121020631,0.14768108076007921,-0.9938140455123099,0.015868352528983,-0.10991741595612729,0.10631138444487101,-0.15029780265310663,-0.9829081646090151
23.733,0.00026102500851266086,Done,0.56026,-0.01578,0.11532,-1.6043,0.14857,-0.1115,-0.69514,0.71288,-0.09146,-0.01464,-0.033121028333461144,-0.988429453007369,0.14802099144948194,-0.9937841833103973,0.016820701899522894,-0.11004572226894589,0.10628261609605152,-0.1507457475856646,-0.9828426756610735
23.8,0.0002603683387860656,Done,0.56041,-0.01606,0.11546,-1.60479,0.14871,-0.11186,-0.69497,0.71303,-0.09163,-0.01459,-0.033611715471395076,-0.9883910187174074,0.1481669554989747,-0.9937372696811264,0.017243256544769048,-0.11040339193354343,0.106566840197926,-0.1509498732112633,-0.9827805677503667
23.867,0.0002603683387860656,Done,0.56044,-0.01604,0.1155,-1.60478,0.1487,-0.11195,-0.69497,0.71302,-0.09166,-0.01455,-0.03359633463617884,-0.9883941615278008,0.14814947774720205,-0.9937290425255174,0.017217717451202263,-0.11048140226793575,0.1066483771106375,-0.15093220883405042,-0.9827744359699951
23.933,0.0002603683387860656,Done,0.56042,-0.01602,0.11547,-1.60468,0.14872,-0.11188,-0.69501,0.71299,-0.09164,-0.01458,-0.0334911938273445,-0.9883943259626017,0.14817218477485564,-0.993739405626697,0.0171215567069809,-0.11040310684318909,0.10658486590843098,-0.15094207067900045,-0.9827798113811747
24.0,0.0002603683387860656,Done,0.56041,-0.01604,0.11546,-1.60462,0.14875,-0.11182,-0.69503,0.71297,-0.09163,-0.01461,-0.033439000519477846,-0.988392184442869,0.1481982556459819,-0.9937457415557946,0.01707386563856378,-0.11035345147244001,0.10654217185688597,-0.15096149457530464,-0.9827814572790879
24.067,0.0002603683387860656,Done,0.56041,-0.01575,0.11543,-1.60413,0.14861,-0.11175,-0.6952,0.71281,-0.09156,-0.01456,-0.032977305873635565,-0.9884275745186417,0.14806561798240467,-0.9937600822529908,0.01663363859716066,-0.11029152726999425,0.10655231681125243,-0.1507788181350874,-0.98280840034258
24.133,0.0002603683387860656,Done,0.56036,-0.01542,0.11535,-1.6036,0.14846,-0.11155,-0.6954,0.71264,-0.09144,-0.01455,-0.03242607192130881,-0.9884683436103843,0.1479151227559167,-0.9937897743489832,0.016125296344672913,-0.11009931524398141,0.10644451258355797,-0.15056662478099278,-0.9828526121667014
24.2,0.0002603683387860656,Done,0.56005,-0.01547,0.11516,-1.6036,0.14856,-0.11036,-0.69539,0.71269,-0.09105,-0.015,-0.03242384492134659,-0.9884527329686557,0.1480198938227973,-0.9939169459279502,0.016292347858595402,-0.10892044802749792,0.10525112292879744,-0.1506511005205413,-0.9829681821067136
24.267,0.0002603683387860656,Done,0.55944,-0.01556,0.11481,-1.60356,0.14886,-0.10756,-0.69537,0.71279,-0.09016,-0.01608,-0.032407097724972356,-0.9884112035764937,0.14830061585007265,-0.9942086306007205,0.016667984905433475,-0.10616674205339463,0.10246452486633537,-0.1508823081864106,-0.9832271101939049
24.333,0.0002597116690594703,Done,0.55834,-0.01574,0.11423,-1.60351,0.14937,-0.10219,-0.69534,0.71299,-0.08842,-0.01813,-0.03235349111746133,-0.9883342122848757,0.14882451558713894,-0.9947473164691019,0.01737342101149042,-0.10087586738104594,0.09711347996047308,-0.1513064739843994,-0.9837048962673589
24.4,0.0002597116690594703,Done,0.55658,-0.01618,0.11335,-1.60286,0.15041,-0.09342,-0.69547,0.7131,-0.08566,-0.02152,-0.03171128181849281,-0.9882024107808145,0.149834541853387,-0.9955748646650666,0.017962267979216462,-0.09223906859989926,0.08845950176528378,-0.1520965228268847,-0.9843990879167902
24.467,0.0002597116690594703,Done,0.5554,-0.01684,0.11281,-1.60179,0.15138,-0.0874,-0.69578,0.71294,-0.08386,-0.02392,-0.030626377815930805,-0.9880898238620615,0.15079961857417148,-0.9961122690599399,0.01770487530081849,-0.0862953348613928,0.08259765378104454,-0.1528562637605087,-0.9847906326824218
24.533,0.0002597116690594703,Done,0.55505,-0.0177,0.11269,-1.60045,0.15223,-0.08544,-0.69623,0.71252,-0.08347,-0.02485,-0.02930419737812412,-0.9880022550739771,0.15163379565505808,-0.9962982932945492,0.016605497452975237,-0.08434434321700038,0.0808144466935948,-0.153544135098268,-0.9848315712762933
24.6,0.0002597116690594703,Done,0.55476,-0.01836,0.1125,-1.59973,0.15278,-0.0842,-0.69646,0.7123,-0.08323,-0.02545,-0.02860557779658457,-0.987936958541932,0.1521916123373444,-0.9964094857482686,0.01604462685514013,-0.08313066016789311,0.07968599393741625,-0.15402316675096733,-0.9848487226341972
24.667,0.0002587266790214926,Done,0.55397,-0.0192,0.11166,-1.59604,0.1541,-0.08053,-0.6977,0.71111,-0.08243,-0.02705,-0.024959077752190972,-0.9878344497210184,0.1534931411566418,-0.9967525584072299,0.012831980592615533,-0.07949639980975748,0.07655966135245235,-0.15497883796971568,-0.9849467894435489
24.733,0.0002587266790214926,Done,0.55347,-0.02013,0.11056,-1.59287,0.15567,-0.07775,-0.69877,0.71005,-0.08203,-0.02845,-0.021809636794367038,-0.9876668705458767,0.15504351830699684,-0.9970012532934349,0.009969053000718764,-0.07674059495201521,0.07424850620866533,-0.15625226657038652,-0.9849225291957732
24.8,0.0002587266790214926,Done,0.55279,-0.02127,0.10922,-1.59103,0.15727,-0.07464,-0.69937,0.70947,-0.08151,-0.03003,-0.019970549318214015,-0.9874584375709609,0.15661101886471754,-0.9972478868270366,0.00848731695883187,-0.07365200384137735,0.07139908528082659,-0.1576508785917683,-0.9849103365790741
24.867,0.00025839832960627973,Done,0.55194,-0.02273,0.10734,-1.58801,0.15933,-0.07042,-0.70034,0.7085,-0.08078,-0.03212,-0.01699670057765701,-0.9871876394121657,0.15865584376665534,-0.9975654900368244,0.0060094700697133074,-0.06947646621030446,0.06763287112834862,-0.1594504652276596,-0.9848864624318983
24.933,0.00025839832960627973,Done,0.55091,-0.02429,0.10493,-1.5827,0.16179,-0.06495,-0.70208,0.70676,-0.07979,-0.0347,-0.011756869493815103,-0.9868704319771275,0.16108546336955187,-0.9979456411001627,0.001433971579993254,-0.06405030159720593,0.06297835682907783,-0.16150756705116207,-0.9848599049389326
25.0,0.0002580700092948973,Done,0.55003,-0.02569,0.10277,-1.57945,0.16379,-0.06032,-0.70312,0.70572,-0.07891,-0.03691,-0.008531881850539769,-0.9865804474651472,0.1630528370546135,-0.9982289688315453,-0.0011971586081781505,-0.059476824030677215,0.058873871773459145,-0.16327151463355985,-0.9848229687266973
25.067,0.0002580700092948973,Done,0.54964,-0.02672,0.10186,-1.57841,0.16465,-0.05831,-0.70342,0.7054,-0.07852,-0.03788,-0.007521267420468547,-0.9864469318596194,0.1639081485501353,-0.9983439646985247,-0.0019412324281242732,-0.05749399765793604,0.05703296140321438,-0.16406913860139394,-0.9847987403892104
25.133,0.00025774165987968445,Done,0.54996,-0.02774,0.10209,-1.57904,0.16474,-0.05881,-0.70321,0.7056,-0.07872,-0.03776,-0.008130957233384584,-0.9864268099239297,0.16400011035901224,-0.9983159067339942,-0.0014130078024063297,-0.05799442879133577,0.05743899282153072,-0.16419546909780935,-0.9847540860699174
25.2,0.00025774165987968445,Done,0.55066,-0.02864,0.10263,-1.57911,0.16481,-0.06005,-0.70321,0.70557,-0.07918,-0.03735,-0.008207052319527564,-0.9864142724678993,0.16407171408822857,-0.9982450693610749,-0.0015410085085170722,-0.05919803028040337,0.05864661787799368,-0.16426962094191838,-0.9846705367010181
25.267,0.00025774165987968445,Done,0.55074,-0.02934,0.10269,-1.57696,0.16505,-0.05968,-0.70396,0.70482,-0.07917,-0.03748,-0.006072010003599804,-0.9863930616245533,0.16429199211603773,-0.9982608093919811,-0.0036550177222799407,-0.058838739598299966,0.058638614637309676,-0.1643635264418169,-0.9846553427717879
25.333,0.00025741333956830204,Done,0.55055,-0.03007,0.10257,-1.57272,0.16544,-0.05843,0.70542,-0.70336,0.07895,0.03789,-0.0018921717422663575,-0.9863448387497251,0.16468235715423973,-0.9983099411271861,-0.007702158865829756,-0.05760154681464532,0.05808339808182736,-0.1645130262945288,-0.9846632840959814
25.4,0.00025741333956830204,Done,0.55034,-0.03122,0.10233,-1.5684,0.16606,-0.0569,0.70689,-0.70187,0.07871,0.03848,0.0023606934338973318,-0.986240110345751,0.1653023649912862,-0.9983560914293448,-0.011790866400945232,-0.056090018500946956,0.05726728413704165,-0.1648982116783451,-0.9846466563965222
25.467,0.00025708499015308917,Done,0.54994,-0.03289,0.10177,-1.56903,0.16686,-0.05542,0.70663,-0.70212,0.07846,0.03931,0.00175436774492288,-0.9861113089525161,0.16607651414264188,-0.9984467047315286,-0.010975737833803734,-0.054623355716719224,0.055687521084774316,-0.16572271882563103,-0.9845988424025665
25.533,0.00025708499015308917,Done,0.5494,-0.03511,0.10093,-1.5724,0.16773,-0.05377,0.70539,-0.70334,0.07812,0.04033,-0.001587048575861949,-0.9859657408297288,0.1669402263892748,-0.998567527899785,-0.0073658584635596935,-0.05299656925884098,0.05348245975018513,-0.16678519730233637,-0.9845416824390377
25.6,0.00025708499015308917,Done,0.54889,-0.03795,0.10019,-1.57679,0.16856,-0.05231,-0.70381,0.70491,-0.07781,-0.04131,-0.005894231319736043,-0.9858109494097854,0.1677558644606116,-0.9986665763829121,-0.0028008949255337035,-0.05154827061355986,0.05128671614348226,-0.16783601226016362,-0.9844799366852655
25.667,0.00025610000011511147,Done,0.54857,-0.0408,0.09996,-1.58088,0.16911,-0.0517,-0.70233,0.70635,-0.0777,-0.04188,-0.00994715593775447,-0.9856836797597639,0.1683114302238585,-0.9987005360448102,0.0013794462347469505,-0.05094444456360575,0.04998293101208514,-0.16859946792127262,-0.9844165409135021
25.733,0.00025610000011511147,Done,0.54828,-0.04336,0.09997,-1.58244,0.16967,-0.0511,-0.70176,0.7069,-0.07765,-0.04235,-0.0114670709148888,-0.9855743983609391,0.16885381719139722,-0.9987271708419396,0.002993955779721169,-0.05034952284623876,0.04911765982503384,-0.16921625667843487,-0.9843542624325096
25.8,0.00025610000011511147,Done,0.54804,-0.04612,0.09996,-1.57954,0.1701,-0.04973,-0.70274,0.70592,-0.07738,-0.04287,-0.00863063308893608,-0.9855283964073916,0.1692905551032286,-0.9987987884085092,0.00033002692092465313,-0.048998687287778175,0.04823372726814893,-0.16951009101792902,-0.9843474166151476
25.866,0.0002554433303885162,Done,0.5478,-0.04902,0.09998,-1.57359,0.17074,-0.04788,0.70479,-0.70387,0.07708,0.04352,-0.002761249057839199,-0.9854543069318703,0.16991816987323022,-0.9988731725045765,-0.005332559109584523,-0.0471587644450627,0.047378906216614114,-0.16985691850133783,-0.9843291453995187
25.933,0.0002554433303885162,Done,0.54757,-0.05202,0.10007,-1.56816,0.17154,-0.04618,0.70665,-0.70199,0.07688,0.04419,0.002613215773276223,-0.9853208831801663,0.1706924962392291,-0.9989100793962018,-0.010526876091855653,-0.045473488544652316,0.046602836651820065,-0.17038762293313353,-0.9842744706468823
26.0,0.0002541299909353256,Done,0.54724,-0.05536,0.10008,-1.56574,0.17204,-0.04472,0.70745,-0.70117,0.0766,0.04479,0.004988663888780498,-0.985225892828548,0.17118718799254606,-0.9989484377858494,-0.012712061158023202,-0.04405022299973127,0.045575562287438136,-0.17078742225733493,-0.9842532827076975
26.067,0.0002541299909353256,Done,0.54687,-0.05865,0.10006,-1.56766,0.17229,-0.04396,0.70675,-0.70187,0.07638,0.04522,0.003078507448986134,-0.985188324106846,0.1714482103593697,-0.9990051904339327,-0.010657323861852475,-0.04330185832231313,0.04448766433460659,-0.1711443469462189,-0.9842410579885416
26.133,0.0002541299909353256,Done,0.54638,-0.06207,0.09994,-1.57044,0.17248,-0.04307,0.70575,-0.70288,0.07607,0.04571,0.00034750240732683846,-0.9851618431301175,0.17162756795616113,-0.9990695367248144,-0.007743814413654571,-0.042427516151570616,0.04312702204583361,-0.17145313114316896,-0.9842478772091212
26.2,0.00025347332120873034,Done,0.54555,-0.06525,0.09948,-1.57129,0.17276,-0.04111,0.70541,-0.70324,0.07546,0.04653,-0.0004759601123117685,-0.9851133900439097,0.17190515471668413,-0.9991580408170335,-0.006583788731801543,-0.04049522436785147,0.04102417497816518,-0.17177969170460933,-0.9842808311580747
26.267,0.00025347332120873034,Done,0.54483,-0.0682,0.09893,-1.57163,0.17319,-0.03914,0.70522,-0.70342,0.07491,0.04739,-0.0008240952161477355,-0.9850388470536342,0.17233046933819168,-0.9992395364487641,-0.005906803993288967,-0.03854164584244206,0.038982940688640645,-0.1722311802834538,-0.9842848931449847
26.333,0.00025216001085937023,Done,0.54428,-0.0711,0.0985,-1.57179,0.17367,-0.03745,0.70512,-0.70352,0.07448,0.04816,-0.0009748751625279217,-0.9849572938814883,0.1727951933592846,-0.9993044280127943,-0.0054820621114942125,-0.03688640873041364,0.037278811306678,-0.1727109615069663,-0.9842668408530788
26.4,0.00025216001085937023,Done,0.54392,-0.07333,0.09829,-1.56828,0.17407,-0.03578,0.7063,-0.70233,0.07412,0.04876,0.0024693386542486984,-0.9848849865104534,0.17319199090291262,-0.999341033155805,-0.008702315479008127,-0.0352387451023954,0.03621328233809275,-0.17299084672781895,-0.9842574689229915
26.467,0.00025216001085937023,Done,0.54389,-0.07532,0.09845,-1.56357,0.17439,-0.03482,0.70792,-0.70069,0.07401,0.04904,0.007122951138704259,-0.9848059894221299,0.17351203637031842,-0.9993243740792439,-0.013266865981907017,-0.0342751460703713,0.03605633007119266,-0.1731506669502523,-0.9842351282069137
26.533,0.0002501900016795844,Done,0.54413,-0.07713,0.09881,-1.56209,0.17465,-0.03497,0.70844,-0.70015,0.07419,0.04902,0.00856686995113759,-0.9847507164984279,0.17376028054498655,-0.9992976814904189,-0.014770075184154963,-0.03443818588323097,0.036479480631087004,-0.17334321802391503,-0.9841856411561792
26.6,0.0002501900016795844,Done,0.54441,-0.07855,0.09914,-1.5607,0.17487,-0.03522,0.70893,-0.69964,0.07439,0.04896,0.009944652061711412,-0.9846985809706795,0.17398220750899018,-0.9992667027015414,-0.016219924042628397,-0.03468387141079486,0.0369751371513439,-0.1735097077929105,-0.9841378056625292
26.667,0.0002501900016795844,Done,0.5445,-0.0797,0.09932,-1.55679,0.17514,-0.0347,0.71027,-0.69826,0.0744,0.04909,0.013787065564507262,-0.9846076670419892,0.1742344937871105,-0.9992153770118802,-0.020037124251733707,-0.03416348920596973,0.0371287916060545,-0.1736267711323667,-0.9841113743779323
26.733,0.0002495333319529891,Done,0.54443,-0.08112,0.09942,-1.55544,0.17529,-0.03432,0.71073,-0.69779,0.07435,0.04923,0.015128555849925895,-0.9845592585294133,0.17439665490458228,-0.9992016247469785,-0.021336478162506223,-0.0337767346352343,0.036976207226996786,-0.17374642771473947,-0.9840960008837925
26.8,0.0002495333319529891,Done,0.54431,-0.08302,0.09953,-1.55821,0.17535,-0.03464,0.70977,-0.69876,0.07442,0.04924,0.01239551322100746,-0.984585988523728,0.17446140677737648,-0.9992447138651668,-0.018623278854842107,-0.03410535584355871,0.036828698925006995,-0.1739068851065081,-0.9840731894773086
26.867,0.0002478916721884161,Done,0.5444,-0.08524,0.09983,-1.56053,0.17562,-0.03554,0.70897,-0.69954,0.07477,0.0491,0.01009266189559238,-0.9845674372514583,0.17471433736232578,-0.9992521766277723,-0.01645252769251493,-0.03499145377354551,0.0373259384412557,-0.17423052498521133,-0.983997204509676
26.933,0.0002478916721884161,Done,0.54441,-0.08763,0.10012,-1.55957,0.17596,-0.03541,0.7093,-0.69919,0.07487,0.04923,0.011051860969351845,-0.9844964288939239,0.1750560991917306,-0.9992404148363945,-0.017416069330663475,-0.034860778629563965,0.03736910122954619,-0.1745378526972886,-0.9839410999897888
27.0,0.0002478916721884161,Done,0.54455,-0.09045,0.10054,-1.55461,0.17646,-0.03487,0.711,-0.69743,0.07498,0.04941,0.015936600127366862,-0.984344942445038,0.17553079233927882,-0.9991619999447805,-0.022297215737840825,-0.03432392804861323,0.037700432924922825,-0.17483669080949452,-0.9838754031400816
27.067,0.00024625001242384315,Done,0.54506,-0.09347,0.10126,-1.54848,0.17715,-0.03494,0.71313,-0.69522,0.0754,0.0494,0.021982679142322548,-0.9841053040028789,0.17622006824174885,-0.9990033331890065,-0.028471118072513957,-0.03437638306970921,0.03884716328099301,-0.1752887505492064,-0.9837503503612679
27.133,0.00024625001242384315,Done,0.54568,-0.09673,0.10211,-1.54367,0.17786,-0.03537,0.71478,-0.69346,0.07592,0.04931,0.026689404063473143,-0.9838638826748863,0.1769167490053829,-0.9988375515717063,-0.03335341673469078,-0.0348007925536304,0.040140020938901275,-0.1757822799943699,-0.9836103744669459
27.2,0.0002446083235554397,Done,0.54596,-0.10034,0.10278,-1.54487,0.17833,-0.03624,0.71437,-0.69384,0.07636,0.04921,0.025501745392882413,-0.983812170030624,0.17737890258300282,-0.9988414819777292,-0.032319493126074794,-0.03565310988689248,0.04080875962890589,-0.17626418939678987,-0.9834966093860429
27.267,0.0002446083235554397,Done,0.54584,-0.10381,0.10315,-1.5474,0.17861,-0.03659,0.7135,-0.69472,0.07652,0.04928,0.02303051603673112,-0.9838232708278025,0.17765519161782395,-0.9989049930387965,-0.029883753420292036,-0.035996891027928246,0.040723583010869924,-0.17663163097021736,-0.9834342157600363
27.333,0.0002446083235554397,Done,0.54541,-0.10714,0.10331,-1.54751,0.17889,-0.03597,0.71344,-0.69477,0.0764,0.0496,0.022908596285563576,-0.98377540427973,0.1779358034530397,-0.9989337954892663,-0.02966025515489662,-0.035377132353469676,0.040080774014900705,-0.17693564705395054,-0.9834059733172086
27.4,0.00024198167375288904,Done,0.54506,-0.1103,0.10351,-1.54797,0.17916,-0.03558,0.71326,-0.69494,0.07635,0.04985,0.02244664899841592,-0.9837376324836316,0.17820330632241674,-0.9989627610173777,-0.029133366245551684,-0.03499498638004611,0.03961754723956252,-0.17723294673028975,-0.9833712079088035
27.467,0.00024198167375288904,Done,0.54472,-0.11349,0.10374,-1.54963,0.17941,-0.03542,0.71267,-0.69553,0.07634,0.05006,0.02082096862075905,-0.9837293645339277,0.17844613926719827,-0.9990151102056309,-0.027465963208116728,-0.034848679255906734,0.03918286419500324,-0.17754480622852734,-0.9833323674804723
27.533,0.00023869833967182785,Done,0.54418,-0.11617,0.10375,-1.54828,0.17963,-0.03434,0.71311,-0.69508,0.07608,0.05047,0.022154467564644953,-0.9836605820609927,0.17866459880557287,-0.999018884996614,-0.02863629636929671,-0.033782095115196045,0.03834640774635152,-0.17774088395661544,-0.9833299198047781
27.6,0.00023869833967182785,Done,0.54363,-0.11878,0.10376,-1.54468,0.1799,-0.03288,0.71432,-0.69384,0.07576,0.05095,0.025693213652527025,-0.9835252605397591,0.17893552093534826,-0.9989646561543243,-0.03198264538173545,-0.03235314743358084,0.037542969071165326,-0.17791900481563244,-0.9833287106551587
27.667,0.00023869833967182785,Done,0.54311,-0.12123,0.10378,-1.54137,0.18017,-0.03153,0.71543,-0.6927,0.07547,0.0514,0.02895035704309279,-0.983389420118856,0.17918461213334536,-0.9989041485963149,-0.03505711949935297,-0.03100806813523438,0.03677470250251796,-0.17809055778088864,-0.9833266875688582
27.733,0.00023607166076544672,Done,0.54266,-0.12324,0.10378,-1.5372,0.18039,-0.03012,0.71683,-0.69125,0.07517,0.05182,0.033050957055215824,-0.9832190794484366,0.1794097991925275,-0.9988003918183812,-0.038982093462397116,-0.02963399555808853,0.036130479393195795,-0.1782151458149888,-0.983327997293355
27.8,0.00023607166076544672,Done,0.54229,-0.12509,0.10381,-1.53699,0.18051,-0.02958,0.71688,-0.69119,0.07503,0.05205,0.03324424457739167,-0.9831913461308337,0.1795260345908566,-0.99881215499611,-0.03908533533873626,-0.02909665949013747,0.03562441907603599,-0.17834548902312447,-0.9833228296498548
27.867,0.00023213167150970548,Done,0.542,-0.12682,0.1039,-1.53986,0.18056,-0.02977,0.71589,-0.69221,0.07504,0.05211,0.03043208296116523,-0.9832726655521027,0.17957937939726776,-0.9989135421019577,-0.03626207391774222,-0.029271101798602872,0.03529339501896536,-0.17849349336389636,-0.9833079116404931
27.933,0.00023213167150970548,Done,0.54191,-0.12814,0.10405,-1.54158,0.18067,-0.03008,0.7153,-0.69281,0.07514,0.0521,0.028751241731436505,-0.9833043314214396,0.1796829371608123,-0.9989632802789767,-0.03461241629558337,-0.02956933026714899,0.0352949111511418,-0.17864650135397883,-0.9832800703771108
28.0,0.00023213167150970548,Done,0.54193,-0.12907,0.10422,-1.54059,0.18084,-0.03008,0.71564,-0.69245,0.07523,0.05212,0.029711171501816902,-0.9832441101961368,0.17985623718013488,-0.9989283849485605,-0.035596011924895865,-0.02958049490970424,0.03548701216008461,-0.17878462937190656,-0.9832480502234927
28.067,0.00022819166770204902,Done,0.54202,-0.12972,0.10439,-1.53544,0.18112,-0.0294,0.71739,-0.69062,0.07523,0.05227,0.03477262379774276,-0.9830276269066431,0.18013203316599163,-0.9987559008656224,-0.04062738851763692,-0.028914802235820228,0.0357423435202599,-0.1789024875191238,-0.9832173639837477
28.133,0.00022819166770204902,Done,0.54199,-0.13043,0.10449,-1.52923,0.18139,-0.02833,0.7195,-0.68842,0.07512,0.05251,0.04087300754403067,-0.9827461315677781,0.180386912338097,-0.9985229582570936,-0.046643375618725946,-0.0278621130640323,0.03579523833986994,-0.17898166498124093,-0.9832010295523163
28.2,0.00022819166770204902,Done,0.5419,-0.13148,0.10461,-1.52695,0.18156,-0.0279,0.72027,-0.68761,0.07509,0.05264,0.04311211935804793,-0.9826199815985219,0.18055280924919892,-0.9984292033084039,-0.04884792037360558,-0.027440966748999443,0.0357836714913831,-0.1790861592599888,-0.9831824227558701
28.267,0.0002239233290310949,Done,0.5419,-0.13264,0.10482,-1.529,0.18168,-0.02845,0.71958,-0.68832,0.07527,0.05256,0.04110826404991891,-0.9826829233537733,0.1806775657786101,-0.9985066820861641,-0.04691601579676408,-0.027987377351904333,0.03597938932336461,-0.17925724423475783,-0.9831441013062522
28.333,0.0002239233290310949,Done,0.54211,-0.1338,0.10517,-1.53058,0.1819,-0.02933,0.71904,-0.68885,0.07561,0.05238,0.0395270110990002,-0.9827076084147159,0.18089602471422278,-0.998548819349812,-0.045474793397032476,-0.028849584756005506,0.036576915789555714,-0.17949317404660942,-0.9830790048119211
28.4,0.00021899833518546075,Done,0.54252,-0.13486,0.10562,-1.53063,0.18231,-0.03065,0.71905,-0.6888,0.07621,0.05205,0.0394949472993632,-0.9826348351906037,0.18129790348417107,-0.9985007226265549,-0.04569350114365461,-0.03013985513374652,0.037900607542213874,-0.17983571564950634,-0.982966255435435
28.467,0.00021899833518546075,Done,0.54294,-0.13596,0.1061,-1.5286,0.18276,-0.03153,0.71977,-0.68802,0.07673,0.05181,0.04149647898987352,-0.9824690720234068,0.18174863066584043,-0.9983712452368022,-0.047900956286594465,-0.0309895961759247,0.039152253010013655,-0.1801666475913199,-0.982856591868796
28.533,0.00018747833382803947,Done,0.54332,-0.13713,0.10658,-1.52413,0.18326,-0.03161,0.72128,-0.68639,0.07705,0.05178,0.04585005231208916,-0.9821857321370957,0.18223325791220285,-0.9981443491697717,-0.052361923664188514,-0.031081942838865576,0.04007032472330968,-0.18046998791073945,-0.9827639353069818
28.6,0.00018747833382803947,Done,0.54345,-0.13842,0.10691,-1.52207,0.18361,-0.0317,0.72198,-0.68563,0.07726,0.05179,0.04787604244766036,-0.9820264507179965,0.18257035534216493,-0.998030217788836,-0.05444931012155291,-0.03116018304912664,0.040540953860484674,-0.1807189052575892,-0.9826988899671052
28.667,0.00018747833382803947,Done,0.54341,-0.13996,0.10716,-1.52361,0.18379,-0.03215,0.72146,-0.68616,0.07744,0.05175,0.04637826683833135,-0.9820614258911156,0.18276873950919983,-0.9980933976326525,-0.053016986790128784,-0.031603302261049945,0.04072623192956251,-0.18095456581253902,-0.9826478612119475
28.733,0.00018058333080261946,Done,0.54338,-0.14158,0.10745,-1.5255,0.18403,-0.03271,0.72082,-0.68681,0.07767,0.0517,0.04451550949997579,-0.9821077710213763,0.18298277381595549,-0.9981687421336628,-0.05123504602872864,-0.032157927261179595,0.04095768110206964,-0.1812161586555063,-0.9825900326183262
28.8,0.00018058333080261946,Done,0.54332,-0.14292,0.10765,-1.52514,0.18426,-0.03276,0.72094,-0.68667,0.07778,0.05175,0.04486003410088529,-0.9820500291557979,0.18320839930408211,-0.9981484213718864,-0.05160269422625602,-0.03220078976364646,0.04107683353519917,-0.18142464602056715,-0.9825465849327623
28.866,0.00018058333080261946,Done,0.54311,-0.14408,0.10772,-1.52256,0.18445,-0.03208,0.7218,-0.68576,0.07768,0.05196,0.04739008419600166,-0.9818950459068926,0.1834020140112883,-0.9980399304339523,-0.05405819793361338,-0.03152790027200461,0.04087147145977352,-0.18154842345685954,-0.9825322858619159
28.933,0.00017729999672155827,Done,0.54294,-0.1454,0.10785,-1.51857,0.18473,-0.03125,0.72314,-0.68434,0.0776,0.0522,0.051309047979111067,-0.9816473939637862,0.18367301249662227,-0.9978495175159321,-0.057903308632594075,-0.03071721410902835,0.0407887483100254,-0.18170195588794755,-0.9825073420783152
29.0,0.00017729999672155827,Done,0.54305,-0.14704,0.10824,-1.51689,0.18513,-0.03146,0.7237,-0.68371,0.07786,0.0522,0.05294536446582915,-0.9814838657284075,0.18408207326190537,-0.9977425334882161,-0.059619511436001305,-0.03090874835137923,0.041311321088739285,-0.18203003919945052,-0.9824247755319232
29.067,0.00017598667182028294,Done,0.54302,-0.14899,0.10861,-1.51702,0.18549,-0.03178,0.72366,-0.68373,0.0781,0.05221,0.052830306960257256,-0.9814239396609299,0.18443429541954548,-0.9977345632525834,-0.05957939456965272,-0.03124159141097979,0.04164972938281769,-0.18236596832504906,-0.9823481835068487
29.134,0.00017598667182028294,Done,0.54287,-0.15071,0.10884,-1.51593,0.18579,-0.03162,0.72402,-0.68333,0.07818,0.05233,0.05388371855030899,-0.9813116380698201,0.1847268628649268,-0.9976763392385799,-0.06063206824301842,-0.03107530247769477,0.04169492773344683,-0.18262316744953347,-0.9822984840220425
29.2,0.00017598667182028294,Done,0.54252,-0.15226,0.1089,-1.51456,0.18596,-0.03102,0.72447,-0.68285,0.07807,0.05255,0.055244703557346564,-0.9812035169552493,0.18489911044542812,-0.9976161983423795,-0.061911882838343424,-0.0304768693981103,0.041351463502023005,-0.18277466202420117,-0.9822848259991498
