time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
5.867,0.01597374491393566,Empty,0.58933,0.06181,0.16093,1.19293,-0.05035,-0.10362,0.82669,0.55971,-0.04988,-0.02871,0.36847695480894954,0.9282738985470824,-0.050321993709749824,0.9225458182571333,-0.37180329119652067,-0.10330307774559039,-0.11460343359166711,-0.008359541353204155,-0.9933761478298966
5.933,0.01597374491393566,Empty,0.59143,0.06157,0.15799,1.21315,-0.04678,-0.10164,0.821,0.56819,-0.04814,-0.02841,0.34968396144180486,0.935699584706621,-0.04676980104964673,0.9302295119358241,-0.3527055771606914,-0.1013500417532322,-0.11132916165140432,-0.008066165111185896,-0.9937508514443619
6.0,0.01597374491393566,Empty,0.59268,0.06149,0.15504,1.23044,-0.04499,-0.10221,0.81604,0.5753,-0.04782,-0.02874,0.33348135314272426,0.9416829382290861,-0.044982562780841465,0.9361847063482451,-0.3364035312095487,-0.10193556685179322,-0.1111232770653742,-0.008118376560666914,-0.9937734697889009
6.066,0.01597374491393566,Empty,0.59342,0.06139,0.15196,1.247,-0.04408,-0.10443,0.81121,0.58201,-0.04833,-0.02951,0.3178533571405173,0.9471157445992475,-0.04405689147812706,0.941410168450104,-0.3207828540214762,-0.10414055552273083,-0.1127658551745586,-0.008374180440433124,-0.9935862997287662
6.133,0.01597374491393566,Empty,0.59377,0.0614,0.14924,1.26549,-0.04344,-0.10817,0.80573,0.58941,-0.04945,-0.03076,0.3003098967506195,0.9528525882404076,-0.04342707677461383,0.9467685562288657,-0.3033081436670779,-0.10785856906866563,-0.11594510274238072,-0.008724395038460713,-0.993217306575591
6.2,0.015973417088389397,Empty,0.59419,0.06147,0.14687,1.28729,-0.04209,-0.11157,0.79919,0.59811,-0.05026,-0.03198,0.2794696042586578,0.9592320371424392,-0.04207896404470328,0.9528021934182012,-0.28247625047781905,-0.11124364311481813,-0.11859477439151218,-0.00900371232096933,-0.9929019149198313
6.267,0.015973417088389397,Empty,0.59401,0.06145,0.14429,1.31065,-0.04077,-0.1159,0.79208,0.60733,-0.05142,-0.03351,0.25702154605647887,0.9655458666241286,-0.04075664740624878,0.9586543377517811,-0.26006396351335165,-0.11553612245276229,-0.12215476074402912,-0.00937626401004065,-0.9924667753133013
6.333,0.015973417088389397,Empty,0.59326,0.06138,0.14173,1.33474,-0.03938,-0.12083,0.7846,0.61674,-0.0528,-0.03525,0.23368621084569785,0.9715147490416625,-0.039368099460038615,0.964069519608187,-0.23677607829192038,-0.12044521622354931,-0.1263357282126445,-0.009807198540554759,-0.9919390619558074
6.4,0.015973417088389397,Empty,0.59253,0.06126,0.13943,1.35874,-0.03766,-0.1254,0.77705,0.62604,-0.05398,-0.03693,0.2103300039379667,0.976904669716897,-0.037663718998197926,0.9689309420900607,-0.21343169679878204,-0.12497895927739325,-0.1301311603879813,-0.010206717734562132,-0.9914442515891475
6.467,0.015973417088389397,Empty,0.59193,0.0611,0.13753,1.37758,-0.03628,-0.12911,0.77103,0.63327,-0.05497,-0.03829,0.19189952580666886,0.980744092290592,-0.03627116530080281,0.9723251963516875,-0.19501066283428758,-0.12866450140028593,-0.1332602136229265,-0.010576711116141288,-0.9910246458323515
6.533,0.01597374491393566,Empty,0.59144,0.06096,0.13603,1.39027,-0.03538,-0.13196,0.76692,0.6381,-0.05578,-0.03932,0.17942945029320212,0.9831345307818188,-0.035377489338453465,0.9743609786718798,-0.18256018630651705,-0.13150080462608082,-0.1357415028981786,-0.010875328047598061,-0.9906845974530951
6.6,0.01597374491393566,Empty,0.59103,0.06087,0.13476,1.40011,-0.03469,-0.13437,0.76371,0.64182,-0.05648,-0.04019,0.169746836396517,0.9848770683282855,-0.034686767137564474,0.975797915172887,-0.1728973288814704,-0.13388406331561573,-0.13785659315978074,-0.011120878865186092,-0.9903897645753638
6.667,0.01597374491393566,Empty,0.59054,0.0608,0.13333,1.4071,-0.03441,-0.13694,0.76141,0.64442,-0.05734,-0.04106,0.16286192562594493,0.986049034372305,-0.03439905514478977,0.9766306703027136,-0.16606598188863586,-0.1364354187278208,-0.1402445257594093,-0.011375037266240985,-0.9900515549817142
6.733,0.01597374491393566,Empty,0.58996,0.06076,0.1316,1.41721,-0.03376,-0.14011,0.75807,0.64819,-0.05833,-0.04218,0.15290245573508726,0.9876644105005463,-0.03376168332278239,0.9778241727321055,-0.1561497159415794,-0.1395605726275771,-0.14311088795389681,-0.011673835786591468,-0.9896378101644433
6.8,0.01597374491393566,Empty,0.58933,0.06063,0.12973,1.42834,-0.033,-0.14352,0.75437,0.65232,-0.05939,-0.04339,0.1419032832582705,0.9893304344542186,-0.03299620679942168,0.9790219508660554,-0.14519243195296366,-0.14295166115161917,-0.1462172285435146,-0.01201870068731106,-0.9891794947889093
6.867,0.01597374491393566,Empty,0.5887,0.06029,0.12782,1.43974,-0.03223,-0.147,0.75055,0.65653,-0.06049,-0.04461,0.13062557488594934,0.9909081760701024,-0.032217165969989144,0.9801144134934348,-0.13396222159838234,-0.14638941097923,-0.14937434735634894,-0.01245430776271915,-0.9887022780240856
6.933,0.01597374491393566,Empty,0.58803,0.05979,0.12576,1.44832,-0.03171,-0.15068,0.74763,0.65965,-0.0617,-0.0459,0.12210071490468799,0.9920114681640182,-0.03169641069321588,0.9806837489364897,-0.12550017103400912,-0.15003030241356682,-0.1528096855295369,-0.012765347684390548,-0.9881731861909938
7.0,0.01597374491393566,Empty,0.58732,0.05925,0.12362,1.45387,-0.03156,-0.15441,0.7457,0.66161,-0.06301,-0.04717,0.11659629471292043,0.9926779710002767,-0.031555505858594096,0.9807909324543213,-0.12008642927365709,-0.15371530932111674,-0.15637918939104845,-0.01302671850762562,-0.9876111855028382
7.067,0.01597374491393566,Empty,0.58662,0.05856,0.12147,1.45476,-0.03213,-0.158,0.74533,0.66181,-0.06443,-0.04829,0.11570221767158123,0.9927642150697261,-0.03212802675030542,0.9803186104731604,-0.11934126131889655,-0.15726755961350108,-0.1599638046116976,-0.01329949712602428,-0.9870332844389522
7.133,0.015973417088389397,Empty,0.58581,0.05747,0.11891,1.4534,-0.03313,-0.16221,0.74571,0.66113,-0.06616,-0.04957,0.1170701460528405,0.9925709148518862,-0.033129441487232805,0.9794540232341307,-0.12091022859820583,-0.16140177505468994,-0.16420839586830424,-0.013553435373329622,-0.986332554018136
7.2,0.015973417088389397,Empty,0.58476,0.05594,0.11566,1.45119,-0.03433,-0.1676,0.74633,0.66008,-0.06833,-0.05126,0.11926171618857906,0.9922696133063957,-0.03431701561223932,0.9782576423517668,-0.1233437948542142,-0.16672820232739344,-0.16967211978435834,-0.013686591238776457,-0.9854055251459399
7.267,0.01597374491393566,Empty,0.58369,0.05401,0.11229,1.4483,-0.03555,-0.17318,0.74716,0.65876,-0.07055,-0.05304,0.1221187559901738,0.9918789234505099,-0.03554167483490127,0.9769131571012384,-0.12644648760689187,-0.17219747168402694,-0.17529316278139187,-0.013692588744922515,-0.9844210583360958
7.333,0.01597374491393566,Empty,0.5828,0.0521,0.10895,1.44545,-0.03661,-0.17805,0.74799,0.65748,-0.07247,-0.05461,0.12494801137590089,0.9914876277196227,-0.036609814696641235,0.9756579159235383,-0.12948823284791255,-0.1769870861098698,-0.180221046354041,-0.013604471060628315,-0.9835320497158265
7.4,0.01597374491393566,Empty,0.58217,0.05058,0.10621,1.44345,-0.03734,-0.18144,0.74856,0.65658,-0.0738,-0.05571,0.12690254740382878,0.9912125363976737,-0.037328958604673,0.9747687798150736,-0.13158762581581201,-0.18030674593589166,-0.1836343360056916,-0.013505718057484873,-0.9829018395646131
7.467,0.01597374491393566,Empty,0.58211,0.04949,0.10419,1.44264,-0.03739,-0.18212,0.74882,0.65625,-0.07402,-0.05598,0.12772185961775956,0.9911056441538664,-0.03737283374499788,0.974530193498024,-0.13241072109236746,-0.18099254929555372,-0.1843313010220607,-0.01330424992809512,-0.9827741187054965
7.533,0.01597374491393566,Empty,0.58274,0.04875,0.10276,1.44492,-0.03624,-0.17991,0.7481,0.65723,-0.07293,-0.05545,0.12546667267947043,0.9914358894584319,-0.036235219614493594,0.9752618917440106,-0.12995532370242235,-0.17881794192220316,-0.1819954849951955,-0.012903136640621104,-0.9832147031580625
7.6,0.01597374491393566,Empty,0.58309,0.04798,0.10163,1.45179,-0.0345,-0.17891,0.74583,0.6599,-0.07214,-0.0554,0.118650042282202,0.9923370878591524,-0.034485816296675326,0.9763502752796209,-0.12291925953118799,-0.177851048908103,-0.18072716294967855,-0.012568201761621028,-0.9834529642421338
7.667,0.015973417088389397,Empty,0.58278,0.04713,0.10055,1.45742,-0.03355,-0.18068,0.7439,0.66197,-0.07253,-0.05617,0.11308265444835686,0.9930195385810303,-0.03353370333308188,0.9767237369003887,-0.11729165897497407,-0.17959233978719177,-0.1822719260836766,-0.012444385529869833,-0.9831694066795056
7.733,0.015973417088389397,Empty,0.58251,0.04634,0.09973,1.46016,-0.03309,-0.1822,0.74294,0.66295,-0.07294,-0.05679,0.1103618618829385,0.9933410303585617,-0.03307350673760148,0.9767723638401149,-0.11455051751767809,-0.18109093896334488,-0.18367364721136517,-0.01231975416244468,-0.9829100747156131
7.8,0.01597374491393566,Empty,0.58236,0.04588,0.09925,1.46201,-0.03275,-0.18308,0.74229,0.66362,-0.07316,-0.05716,0.10851913356623771,0.9935547376300189,-0.03275028218164423,0.9768262666847499,-0.11269007405798054,-0.18196535913063394,-0.1844831763732586,-0.012244612764441977,-0.9827593943043648
7.867,0.01597374491393566,Empty,0.58219,0.04579,0.09879,1.46481,-0.03236,-0.18394,0.74133,0.66464,-0.07338,-0.05751,0.1057462062740755,0.993866615210752,-0.03235569545170633,0.9769875028150483,-0.10990152074805232,-0.18280337819767345,-0.18523811487341613,-0.012280346362717763,-0.9826169314088552
7.933,0.01597374491393566,Empty,0.5819,0.04578,0.09807,1.46646,-0.03228,-0.1852,0.74073,0.66521,-0.07382,-0.05794,0.1040881921755682,0.994044228294215,-0.032275694331501,0.9769380805897799,-0.10827243819330484,-0.1840355015241176,-0.18643399621093368,-0.012375432220149583,-0.9823895427650814
8.0,0.015973417088389397,Empty,0.58152,0.04574,0.09707,1.46655,-0.03259,-0.18681,0.74067,0.66517,-0.07447,-0.05843,0.10401053589678394,0.9940426485929421,-0.03257332038328713,0.9766369386473523,-0.10827204004044655,-0.18562719470758576,-0.18804812812679578,-0.012505123902160289,-0.9820802021139617
8.067,0.015973417088389397,Empty,0.58097,0.04574,0.09568,1.46666,-0.033,-0.18911,0.74057,0.66511,-0.07539,-0.05914,0.1038808380192403,0.9940427559951479,-0.03298136968033838,0.9762083862769375,-0.10825076680161388,-0.18788016938847002,-0.1903311799338141,-0.012679540229575138,-0.98163805509188
8.133,0.015973417088389397,Empty,0.58034,0.04573,0.09404,1.46682,-0.03344,-0.19176,0.74045,0.66505,-0.07644,-0.05997,0.10372390670720988,0.9940435707589568,-0.03344743054670597,0.9757074844386642,-0.10821992637875144,-0.19048189505816918,-0.1929669815998783,-0.012877382007237334,-0.9811207453952197
8.2,0.01597374491393566,Empty,0.57989,0.0457,0.0923,1.46691,-0.03378,-0.19354,0.74038,0.665,-0.07716,-0.06051,0.10365405018347607,0.9940396901315108,-0.033777689734658486,0.9753655775740047,-0.1082382922618178,-0.19221462528115033,-0.19472500600664813,-0.013021771442270288,-0.9807714338744865
8.267,0.01597374491393566,Empty,0.5795,0.04566,0.09044,1.46694,-0.03409,-0.19512,0.74032,0.66494,-0.0778,-0.06099,0.10359668381594705,0.994035144701364,-0.03408604114410074,0.9750570857161466,-0.10826295378734146,-0.19375967700214317,-0.19629418406329222,-0.013162975946896496,-0.9804566942844277
8.333,0.01597374491393566,Empty,0.57895,0.04563,0.08806,1.46706,-0.03451,-0.19729,0.74023,0.66488,-0.07868,-0.06165,0.10349739983585676,0.9940311558300772,-0.03450144151101266,0.9746267176479366,-0.10827663663867221,-0.19590541392474775,-0.19847178508298488,-0.01335032573902192,-0.9800156730015269
8.4,0.01597374491393566,Empty,0.57796,0.0456,0.08517,1.46723,-0.0352,-0.20117,0.74007,0.66476,-0.08023,-0.06285,0.10330189681996171,0.9940272734192486,-0.03519229762451116,0.9738554104676227,-0.10827588111941039,-0.19970471469335305,-0.20232241006951332,-0.013642333616704421,-0.9792239422712018
8.467,0.01597374491393566,Empty,0.57701,0.04553,0.08254,1.46739,-0.03592,-0.20503,0.73992,0.66463,-0.08178,-0.06403,0.10315851482501875,0.9940165868473112,-0.03590746289447519,0.9730709289313055,-0.10833454942070675,-0.20346152626621689,-0.20613415070740324,-0.013951719400638921,-0.9784242747591165
8.533,0.015973417088389397,Empty,0.5768,0.04551,0.08052,1.46742,-0.03613,-0.20608,0.73988,0.66459,-0.08221,-0.06435,0.10311870194297712,0.9940130804881064,-0.036118265851793646,0.9728524009957055,-0.10835393708437135,-0.2044935945089904,-0.2071828641236692,-0.014050627632298043,-0.9782013293165431
8.6,0.015973417088389397,Empty,0.57695,0.04558,0.07908,1.46748,-0.03592,-0.2051,0.73988,0.66466,-0.08181,-0.06405,0.10306408745032025,0.9940262554479938,-0.03591096431555016,0.9730660710493846,-0.1082438547141854,-0.20353301768786464,-0.20620430463631717,-0.013966796220117378,-0.9784092770169336
8.666,0.015973417088389397,Empty,0.57663,0.04566,0.07804,1.46764,-0.03605,-0.2062,0.73979,0.66467,-0.08223,-0.06441,0.10289111207220786,0.9940393530972689,-0.03604418885905772,0.9728514766554457,-0.1081176914921288,-0.20462299273476425,-0.20730032181803992,-0.014011755078358851,-0.9781770020266072
8.733,0.015973417088389397,Empty,0.57642,0.04563,0.07752,1.46767,-0.03621,-0.20705,0.73976,0.66464,-0.08257,-0.06467,0.10286136070073282,0.9940367999604991,-0.03619918229855841,0.9726762897315557,-0.1081326104115401,-0.20544627998491602,-0.208135474796701,-0.014077602419325805,-0.9779986938852604
8.8,0.015973417088389397,Empty,0.5766,0.04565,0.07763,1.46766,-0.03611,-0.20653,0.73978,0.66466,-0.08236,-0.06451,0.10288063364975408,0.9940382234876852,-0.036105199975512536,0.9727846142531634,-0.1081246027737584,-0.20493697701327893,-0.20761904896263575,-0.014038536977321063,-0.9781090174348598
8.867,0.015973417088389397,Empty,0.57729,0.04576,0.07809,1.46769,-0.0358,-0.20495,0.73982,0.66475,-0.08172,-0.06403,0.10286570697909447,0.9940513633591015,-0.0357845403994788,0.9731225159108883,-0.10802142108787127,-0.20338127154047297,-0.20603692716344277,-0.01390178370093767,-0.9784454635057482
8.933,0.015973417088389397,Empty,0.57837,0.04602,0.07887,1.46786,-0.03524,-0.20271,0.73981,0.66493,-0.08078,-0.06338,0.1026749037656044,0.994090516453397,-0.035240732599399666,0.9736095647595375,-0.1076925740775923,-0.20121313301394095,-0.20381923252104422,-0.013651175259326648,-0.9789133597354628
9.0,0.015973417088389397,Empty,0.57969,0.04629,0.07984,1.46801,-0.03466,-0.19998,0.73983,0.66512,-0.07966,-0.06256,0.10253952203970224,0.9941252976984913,-0.03464879356853824,0.9741897170826417,-0.10740315308761744,-0.19854208077201158,-0.2010970948330969,-0.013396088336659086,-0.9794797104927517
9.066,0.01597374491393566,Empty,0.58065,0.04644,0.08055,1.46805,-0.03423,-0.19798,0.73987,0.66523,-0.07884,-0.06196,0.10250518006488912,0.9941432514185558,-0.034232787190154684,0.9746035857668183,-0.10725954979770824,-0.19657883809722015,-0.19909931860838895,-0.013213047950214928,-0.9798902370641012
9.133,0.01597374491393566,Empty,0.58084,0.04647,0.08069,1.46805,-0.03417,-0.19758,0.73989,0.66525,-0.07868,-0.06183,0.10250952607068126,0.9941454522341482,-0.03415577355185338,0.9746855184315089,-0.1072431301843641,-0.19618116930062376,-0.19869558934376172,-0.013180699162818405,-0.9799726179567032
9.2,0.01597374491393566,Empty,0.58085,0.04648,0.0807,1.46808,-0.03415,-0.19756,0.73988,0.66526,-0.07867,-0.06183,0.10249254180903677,0.994147538881756,-0.0341460072171037,0.974693511075635,-0.10722414256376428,-0.19615183587852714,-0.19866514123160584,-0.013177791423953512,-0.9799788301145147
9.267,0.01597374491393566,Empty,0.58102,0.04655,0.08084,1.4681,-0.03406,-0.19718,0.73987,0.66529,-0.07851,-0.06172,0.10244343932319722,0.9941554944298365,-0.03406162994634643,0.9747727557910442,-0.10715446263559275,-0.1957958010397834,-0.19830132704338496,-0.013144353625979033,-0.980052962681399
9.333,0.01597374491393566,Empty,0.58132,0.0466,0.08108,1.46813,-0.03394,-0.19653,0.73988,0.66533,-0.07825,-0.06152,0.10241399454768552,0.9941628866492795,-0.033934179376527276,0.9749073562678822,-0.1070918202291517,-0.19515888074790683,-0.19765378927699648,-0.01309568055424172,-0.9801844126159455
9.4,0.01597374491393566,Empty,0.58212,0.04669,0.08168,1.46813,-0.03362,-0.19484,0.73992,0.66541,-0.07757,-0.061,0.10241704150732905,0.9941735608283715,-0.03361072088965254,0.975247831411244,-0.10700902223168407,-0.19349608907852622,-0.195965346264466,-0.012961485673140991,-0.9805251567158249
9.467,0.01597374491393566,Empty,0.58379,0.04697,0.08291,1.46826,-0.03287,-0.19137,0.73997,0.66562,-0.07614,-0.05996,0.10230136382872235,0.9942104367139344,-0.03286393901940525,0.9759498471251139,-0.10670601862573909,-0.1900939806661702,-0.19250019962392315,-0.012626682784137614,-0.9812156949553031
9.533,0.01597374491393566,Empty,0.58659,0.04786,0.08503,1.46984,-0.0312,-0.18553,0.73958,0.66649,-0.07363,-0.0583,0.10074949036567393,0.9944225845245129,-0.03119717260657276,0.9772517678122605,-0.10479433073721345,-0.18438310810144948,-0.1866240137251053,-0.011910987907257435,-0.9823592040940038
9.6,0.01597374491393566,Empty,0.58894,0.049,0.08706,1.47666,-0.02873,-0.18049,0.73738,0.66929,-0.07123,-0.05702,0.09396297786487062,0.9951615057029568,-0.02871474112350339,0.9789141620832447,-0.09760663560369487,-0.1794436066261112,-0.18137811903210616,-0.01124821110894977,-0.9833491016334044
9.667,0.01597374491393566,Empty,0.59032,0.05047,0.08841,1.49149,-0.02529,-0.17754,0.73239,0.67497,-0.0694,-0.05657,0.07919878373774408,0.9965378894543777,-0.025294021749736217,0.980833582430485,-0.0824319148691855,-0.17655158732670834,-0.1780253808619515,-0.010826554983624932,-0.983966335540065
9.733,0.015973417088389397,Empty,0.59141,0.05204,0.08934,1.51048,-0.02157,-0.17541,0.72591,0.6821,-0.06786,-0.05641,0.06025767215790506,0.997949837613433,-0.021566978310204765,0.9826382673444791,-0.0631036692610859,-0.17447052036383617,-0.1754737829316697,-0.010679350781292415,-0.9844261795434635
9.8,0.015973417088389397,Empty,0.59234,0.05326,0.09013,1.52544,-0.01894,-0.17348,0.72077,0.68767,-0.06667,-0.05611,0.045328599107346934,0.998792650833275,-0.018935647451422427,0.9838277773836819,-0.047921448561340896,-0.17258748279080696,-0.1732865330925915,-0.010806267127083284,-0.9848121658669375
9.867,0.015973417088389397,Empty,0.59273,0.05387,0.09048,1.52987,-0.01819,-0.17259,0.71926,0.68932,-0.06622,-0.0559,0.040916890297214514,0.9989966833846243,-0.018205347426672944,0.9841902931491421,-0.0434395319847391,-0.17170461243645244,-0.17232317011769244,-0.010891907430151131,-0.9849802492401166
9.933,0.01597374491393566,Empty,0.59281,0.05386,0.09053,1.52978,-0.01824,-0.17243,0.71929,0.68929,-0.06618,-0.05583,0.04098628133517307,0.9989931430262196,-0.018243490041902122,0.9842150178156059,-0.04351269126925078,-0.17154429283638056,-0.17216539561869326,-0.010924554228974336,-0.9850074774672309
10.0,0.01597374491393566,Empty,0.59284,0.05354,0.09054,1.52933,-0.01849,-0.17238,0.71946,0.68912,-0.06624,-0.05574,0.04144449067815398,0.9989695254821669,-0.018499766224547215,0.9842013927995783,-0.04400771350475663,-0.17149617944273082,-0.1721335894118241,-0.011099923874412684,-0.9850110756159972
