time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.8,0.03345651179552078,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959495589231568,0.06206970221343172,-0.06505250301030178,0.06093025680694131,-0.9979543000770177,-0.01935765386686302,-0.06612094892097072,0.015315581116137301,-0.9976940678829684
23.867,0.036692891269922256,Done,0.5459,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959495406541423,0.06206599657737366,-0.06505631821475999,0.06092667018914222,-0.9979545732394944,-0.019354860114240705,-0.06612452896214957,0.015312799196612534,-0.9976938733150054
23.933,0.036692891269922256,Done,0.54591,-0.23503,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959496926145618,0.062065909761502946,-0.06505407463362084,0.06092656141201619,-0.9979545634073681,-0.01935570946560485,-0.06612234036592768,0.015313791819338623,-0.9976940031315445
24.0,0.03980385139584541,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959493328039192,0.062073726057971235,-0.06505212541268639,0.060934642080167634,-0.9979541340249591,-0.019352410109741338,-0.06612031368641412,0.015310091958368466,-0.997694194230996
24.067,0.03980385139584541,Done,0.5459,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959495117419512,0.06206683863215484,-0.06505595747646079,0.06092756540899058,-0.9979545320223868,-0.01935416723374734,-0.06612413957324656,0.015312072302231123,-0.9976939102788533
24.133,0.03980385139584541,Done,0.5459,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959488864081738,0.062070969114854935,-0.06506158970898913,0.060931197852332364,-0.9979541874127672,-0.01936049982832977,-0.06613021087670957,0.015317787649184908,-0.9976934201401435
24.2,0.03977758437395096,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959497335818654,0.06206761896722618,-0.06505181668447386,0.06092827092747005,-0.9979544479577835,-0.01935628071361056,-0.06612014806396006,0.015314387908580402,-0.9976941392746503
24.267,0.03977758437395096,Done,0.5459,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959493696999578,0.06206799211893099,-0.0650570315076037,0.06092861070133598,-0.9979544406975905,-0.019355585497835216,-0.06612531581975326,0.015313348630631258,-0.9976938127308671
24.333,0.03977758437395096,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959502049235436,0.06205882572455479,-0.06505298965029205,0.06091970882983516,-0.9979550487637616,-0.01935225369319259,-0.066120937598009,0.01531087184346143,-0.9976941409142148
24.4,0.03977758437395096,Done,0.54591,-0.23504,0.08003,0.06224,-0.06508,-0.01938,0.99895,0.03078,-0.03282,-0.00867,0.9959501683925692,0.062066978277403095,-0.06504577070283793,0.06092811295437761,-0.9979545720329828,-0.019350380107000326,-0.06611374388606675,0.01530889826144001,-0.9976946479276054
24.467,0.03977791219949722,Done,0.54591,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959495195311789,0.06206750592528776,-0.06505520158932787,0.06092801203036985,-0.9979544363809714,-0.01935769246487352,-0.06612361072749164,0.01531560040455039,-0.9976938911753481
24.533,0.03977791219949722,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959497517043113,0.06206665534424072,-0.06505245863531581,0.0609276634643513,-0.9979545927228073,-0.01935072836433325,-0.06612043485107312,0.015308858802494088,-0.9976942051236293
24.6,0.03977791219949722,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959500044451384,0.06206349624044527,-0.06505160320961509,0.06092417847508641,-0.9979547081344848,-0.019355748225040572,-0.06611983910192745,0.015314142046734994,-0.9976941635243277
24.667,0.01614743284881115,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959499243430758,0.062066418985454785,-0.0650500410095463,0.060927605894516346,-0.9979546378108389,-0.019348584232442494,-0.06611788745100829,0.015306877740395002,-0.9976944043407561
24.733,0.01614743284881115,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959500761552365,0.06206458290060618,-0.06504946852782606,0.06092579951797006,-0.9979547552909015,-0.019348212976207334,-0.06611726521473014,0.01530666330884444,-0.9976944488664228
24.8,0.01614743284881115,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.995950144347161,0.06206450498595273,-0.0650484987968044,0.06092557747372118,-0.9979547223615082,-0.01935061047767184,-0.06611644261727052,0.01530912594544893,-0.9976944655947648
24.867,0.016131673008203506,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959500349293094,0.06206432394532024,-0.06505034679014163,0.060925385035209556,-0.9979547391951415,-0.019350348220854022,-0.06611826814594299,0.015308762561590515,-0.9976943501925897
24.933,0.016131673008203506,Done,0.5459,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.995949555946247,0.06206720172806257,-0.06505493432570209,0.0609278332766679,-0.9979544829829161,-0.019355852513149682,-0.06612322695304583,0.015313796523011448,-0.9976939443002386
25.0,0.016131673008203506,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959498531275555,0.06206352231653167,-0.06505389498612717,0.060924222638829184,-0.9979547210314759,-0.019354944248013786,-0.06612207763716331,0.015313195899443372,-0.997694029690611
25.067,0.016131345182657242,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959499354884397,0.06206349532410921,-0.06505265981285667,0.06092412023555227,-0.99795469967026,-0.019356367933184147,-0.066120931437004,0.015314697326264238,-0.9976940826083454
25.133,0.016131345182657242,Done,0.5459,-0.23503,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959492824614435,0.062067947905815546,-0.06505840919740624,0.060928314817857876,-0.9979543913368475,-0.019359061572245366,-0.06612690237711283,0.01531674424487609,-0.9976936554512836
25.2,0.016131345182657242,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959499007949457,0.06206547972119264,-0.06505129770816667,0.06092644626146987,-0.9979546503391413,-0.0193515894032118,-0.06611931073813879,0.015309869152297775,-0.9976942641180477
25.267,0.016131345182657242,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.995950056206186,0.062065285948769755,-0.06504910316823671,0.06092616318530736,-0.9979546317287767,-0.019353440278117348,-0.06611723060149874,0.015311867658088134,-0.9976943713013566
25.333,0.016131345182657242,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959499656638517,0.06206310050036268,-0.06505257451057846,0.060923985386437396,-0.9979547838294185,-0.019352452986943092,-0.06612060116790866,0.015310812789024535,-0.9976941641169068
25.4,0.016131017357110977,Done,0.5459,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959489223945837,0.06206769978910498,-0.06506415775184904,0.060927967535373884,-0.997954409543647,-0.019359216006843823,-0.06613264513896629,0.01531656342919894,-0.9976932775816638
25.467,0.016131017357110977,Done,0.5459,-0.23504,0.08002,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959494880082804,0.062068124033138994,-0.06505509445885871,0.06092875771402112,-0.9979544273444727,-0.019355811194360157,-0.06612339842650447,0.015313684160661215,-0.9976939346603031
25.533,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959497974697191,0.06206534946545805,-0.06505300389494742,0.06092622910868006,-0.9979546459234545,-0.019352500778693278,-0.06612106719209972,0.015310685011560837,-0.9976941351926725
25.6,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959500239147739,0.062064020258087604,-0.06505080517230462,0.06092491158477531,-0.9979547206671876,-0.019352794280495033,-0.06611887032117811,0.015311201372835636,-0.9976942728611664
25.667,0.016131017357110977,Done,0.5459,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959498928467831,0.062060418530985484,-0.06505624789549548,0.06092101876764794,-0.9979548997490761,-0.019355814090942808,-0.06612443127009211,0.015314128070842507,-0.9976938593930689
25.733,0.016131017357110977,Done,0.5459,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959495653204926,0.0620679000128746,-0.06505412458802293,0.06092871577960696,-0.9979544789557017,-0.0193532820395431,-0.06612227258171102,0.015311228567492991,-0.9976940469644908
25.8,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959499405425947,0.06206250489510218,-0.06505352733978073,0.060923294614509904,-0.9979548027911649,-0.019353649768467117,-0.06612161603073405,0.015311991124352428,-0.9976940787742963
25.867,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.06508,-0.01938,0.99895,0.03078,-0.03282,-0.00867,0.9959499203389393,0.06207093667867769,-0.06504579153713641,0.06093203361672406,-0.9979543193768678,-0.019351064993497518,-0.06611386735164881,0.015309319282180189,-0.9976946332856187
25.933,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959498947275587,0.06206215340893123,-0.06505456407056573,0.060922953418850345,-0.9979548315038294,-0.01935324326535077,-0.06612262047809096,0.015311544416208234,-0.9976940190603032
26.0,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01941,0.99895,0.03078,-0.03283,-0.00868,0.9959493535092844,0.062072222277403,-0.06505324331640386,0.06093304203557903,-0.9979542094692362,-0.019353557577936036,-0.06612147633506782,0.015311271148300838,-0.9976940990820253
26.067,0.016131017357110977,Done,0.54591,-0.23504,0.08003,0.06224,-0.0651,-0.01939,0.99895,0.03078,-0.03283,-0.00867,0.9959497155435119,0.062066392037853746,-0.06505326347080115,0.06092726295975226,-0.9979545808070953,-0.019352603813647368,-0.06612134857238819,0.015310702973352922,-0.9976941162688244
26.133,0.016131017357110977,Done,0.54591,-0.23503,0.08003,0.06226,-0.0651,-0.01941,0.99895,0.03079,-0.03283,-0.00868,0.9959489474509997,0.06207710780847747,-0.06505479811190149,0.06093784698139304,-0.9979538966147947,-0.019354561132178653,-0.06612316444724907,0.015311855455220876,-0.9976939782348093
