time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.2,-5.581666755460901e-06,Done,0.53747,0.07421,0.06656,-1.61726,-0.00451,0.02216,-0.69047,0.72328,0.00957,-0.00602,-0.046440970410838056,-0.9989108759488109,-0.00450534998408207,-0.9986805358457451,0.04633035278373543,0.02215142735333137,-0.021918567246855886,0.005528139118549604,-0.9997444753974544
29.267,-5.581666755460901e-06,Done,0.53774,0.07091,0.06645,-1.61288,-0.00544,0.02246,-0.69204,0.72176,0.00999,-0.00581,-0.04208633831858821,-0.9990991272512453,-0.005447389533853686,-0.998867058754638,0.0419541038487124,0.022460011244654285,-0.022211237286379557,0.00638647759345305,-0.9997329012502072
29.333,0.0,Done,0.53808,0.06692,0.06637,-1.61109,-0.00539,0.02267,-0.6927,0.72114,0.01004,-0.00591,-0.04027624416928549,-0.9991740834702307,-0.005382850271055371,-0.9989367157753486,0.040144554971055124,0.02266831670275011,-0.02243350243667568,0.006290121429705195,-0.9997285493276779
29.4,0.0,Done,0.53833,0.06227,0.06618,-1.60929,-0.00551,0.02318,-0.69334,0.72051,0.01026,-0.00605,-0.038490527970370614,-0.9992437921311392,-0.005506645434634838,-0.998995359900318,0.038353219104272473,0.02317976449348887,-0.022951038194296468,0.006393314611399663,-0.9997161474008928
29.467,0.0,Done,0.53862,0.05729,0.06601,-1.6063,-0.00575,0.02361,-0.69442,0.71947,0.01049,-0.00613,-0.035492370370365955,-0.9993533980235589,-0.005751304570170113,-0.9990960977252585,0.035347341375272345,0.023612559536404492,-0.02339399828274431,0.006584171661344794,-0.999704641145514
29.533,6.566666570506641e-07,Done,0.53918,0.05205,0.06608,-1.60293,-0.00609,0.02345,-0.69563,0.7183,0.01054,-0.00597,-0.032133971959408036,-0.9994650408390994,-0.006086048521762118,-0.9992136165772967,0.03198318220350582,0.02343553930798608,-0.023228351052771806,0.006834339517071247,-0.9997068247795123
29.6,6.566666570506641e-07,Done,0.53973,0.04631,0.06624,-1.60273,-0.00642,0.02319,-0.6957,0.71823,0.01056,-0.00576,-0.03193871587993047,-0.9994692030044541,-0.006421111553471574,-0.9992258916757191,0.03178199118472158,0.023184530213020346,-0.02296814822325138,0.007156625040850174,-0.9997105815610933
29.667,6.566666570506641e-07,Done,0.5398,0.0405,0.06629,-1.60598,-0.00674,0.02455,-0.69454,0.71935,0.01117,-0.0061,-0.03516677193986756,-0.9993587715535002,-0.006733785741167923,-0.9990860048953462,0.034991748855731086,0.0245506076151633,-0.024299238127678348,0.007590996712952313,-0.9996759093802944
29.733,6.566666570506641e-07,Done,0.53982,0.03448,0.0664,-1.61037,-0.00708,0.02615,-0.69295,0.72086,0.01188,-0.00651,-0.03955261887843026,-0.9991924110915329,-0.007079262457834282,-0.9988830285234838,0.03935509305750945,0.026150946028561037,-0.025851221781795792,0.008105693525172198,-0.9996329386654207
29.8,6.566666570506641e-07,Done,0.54036,0.02892,0.06697,-1.60976,-0.00771,0.02539,-0.69318,0.72065,0.01182,-0.00602,-0.03894297012827663,-0.9992116456880183,-0.007715711181088367,-0.9989269188607035,0.03873583293407029,0.02538791094921701,-0.025069021780869942,0.00869611225465839,-0.9996478989017107
29.867,9.85000042419415e-07,Done,0.541,0.02387,0.06777,-1.60545,-0.00846,0.02384,-0.69473,0.71916,0.01151,-0.00524,-0.03465198288136229,-0.9993636412150964,-0.008458882886863053,-0.9991221916026449,0.0344417756772184,0.023845551688480574,-0.023539038415313355,0.009277753257338575,-0.9996798672399971
29.933,9.85000042419415e-07,Done,0.54147,0.01899,0.06836,-1.59895,-0.009,0.02266,-0.69707,0.7169,0.01126,-0.00467,-0.028136457309481444,-0.9995634889424464,-0.009009514042140631,-0.9993531175195249,0.027926292245988193,0.02265984786794809,-0.02239835427165603,0.009641253787525065,-0.9997026357629181
30.0,9.85000042419415e-07,Done,0.54181,0.01472,0.06879,-1.59312,-0.0095,0.02179,-0.69916,0.71487,0.01111,-0.00422,-0.022312393220335514,-0.9997059277721267,-0.009498162246047707,-0.9995183830776283,0.022101239802275685,0.02178387222431257,-0.02156754503099496,0.009979638093308981,-0.9997175840330421
30.067,9.85000042419415e-07,Done,0.54211,0.01086,0.06929,-1.59008,-0.00984,0.02083,-0.70024,0.71381,0.01088,-0.00378,-0.01929590597006897,-0.9997652952812648,-0.009849993094379263,-0.9996008358015531,0.019087520910371303,0.020828720804031756,-0.02063582025581762,0.010247970367892413,-0.9997345357772274
30.133,9.85000042419415e-07,Done,0.54212,0.00742,0.06982,-1.59144,-0.01036,0.02107,-0.69976,0.71428,0.01115,-0.00367,-0.020632837528627934,-0.9997334656710563,-0.010357781270913653,-0.9995697023588275,0.02041119841443184,0.021066397546138198,-0.02084936789935107,0.010787983899947956,-0.9997244236596263
30.2,9.85000042419415e-07,Done,0.54178,0.00448,0.07025,-1.59619,-0.01058,0.02245,-0.69806,0.71593,0.01173,-0.00405,-0.02539151367000919,-0.9996215634231305,-0.01058305121607742,-0.9994314300635921,0.025148923106882604,0.022457699517258758,-0.02218304836105974,0.01114726899560997,-0.9996917778792374
30.267,9.85000042419415e-07,Done,0.54162,0.00177,0.07099,-1.60009,-0.01053,0.02287,-0.69666,0.71729,0.01187,-0.00419,-0.029289506622396932,-0.999515548894519,-0.010525793077245434,-0.9993164677900401,0.029042813917681043,0.022871645401698205,-0.0225548665581208,0.011188497568099939,-0.9996829975130685
30.333,9.85000042419415e-07,Done,0.54165,-0.00058,0.072,-1.59993,-0.01088,0.02303,-0.69673,0.71723,0.01205,-0.00412,-0.029114162571674707,-0.9995168115655413,-0.010886180946694099,-0.9993181998492344,0.028857548254556442,0.023029923118001956,-0.02270464683352789,0.011549255672554062,-0.9996755042040264
30.4,1.3133333141013281e-06,Done,0.54169,-0.00286,0.07322,-1.59609,-0.01098,0.02332,-0.6981,0.71589,0.01218,-0.00421,-0.0252892603154799,-0.9996198825438312,-0.01097924112829277,-0.9994146584601717,0.02502790639448349,0.02332261470005313,-0.023038961947840705,0.01156262619677186,-0.9996677007425014
30.467,1.3133333141013281e-06,Done,0.5419,-0.00544,0.07462,-1.59395,-0.01013,0.02279,-0.69886,0.71515,0.01169,-0.00434,-0.02314671484072922,-0.9996808018108099,-0.010125417669313764,-0.9994779038133812,0.022911271802831756,0.022781426934816253,-0.022542168948252554,0.010647446420285775,-0.999689192951407
30.533,1.3133333141013281e-06,Done,0.54228,-0.0081,0.0763,-1.59472,-0.00918,0.02154,-0.69858,0.71543,0.01091,-0.00424,-0.023932483256241588,-0.9996715051353939,-0.009171590130710446,-0.9994863431272993,0.023730441273264735,0.021538710708731555,-0.021313989471894314,0.009682353913803973,-0.9997259453847739
30.6,1.3133333141013281e-06,Done,0.54273,-0.01063,0.07841,-1.5946,-0.00859,0.02004,-0.69863,0.7154,0.01017,-0.00393,-0.023801089896803684,-0.9996798309015563,-0.008587421519824705,-0.9995202136820889,0.023625230614778225,0.020029750854911682,-0.019820458133846176,0.009060031293181687,-0.9997625044340936
30.667,1.3133333141013281e-06,Done,0.54313,-0.01286,0.08082,-1.59315,-0.00852,0.01878,-0.69915,0.7149,0.00969,-0.00352,-0.02235961319340729,-0.9997137534387599,-0.008512278380511731,-0.9995771483296836,0.02219661836530784,0.018783893905213865,-0.018589573285545172,0.008928679551366898,-0.9997873306091304
30.733,1.3133333141013281e-06,Done,0.54279,-0.01471,0.08275,-1.59276,-0.00899,0.02089,-0.69928,0.71475,0.01061,-0.00409,-0.021970899395068633,-0.9997182106142998,-0.008987710827256492,-0.9995446587500645,0.021779334194898525,0.02088386377671614,-0.02068223256781738,0.009442455621792913,-0.9997415092351828
30.8,1.3133333141013281e-06,Done,0.5416,-0.01643,0.08408,-1.59513,-0.00976,0.02692,-0.69843,0.71554,0.01304,-0.00591,-0.02432186297669059,-0.9996566299037319,-0.009750347217202672,-0.9993482361003296,0.024051803342861833,0.026918650767013934,-0.02667489427351596,0.010398704028349923,-0.9995900744655417
30.867,1.3133333141013281e-06,Done,0.54096,-0.01833,0.08517,-1.59809,-0.00975,0.03006,-0.69736,0.71655,0.01417,-0.00699,-0.027285728565117073,-0.9995801098845489,-0.009751560893712666,-0.9991838641947672,0.026981658406996678,0.030059867638122933,-0.02978413251186066,0.010563807684787561,-0.9995005309742033
30.933,1.3133333141013281e-06,Done,0.54119,-0.02036,0.08618,-1.60027,-0.00896,0.02927,-0.69658,0.71732,0.01362,-0.00698,-0.02945599136916155,-0.9995260053303243,-0.008950376576686155,-0.9991455833739985,0.029182718478466596,0.02926554572256282,-0.028990477689971587,0.009804774888347679,-0.9995315995968793
31.0,1.3133333141013281e-06,Done,0.5416,-0.02254,0.08679,-1.6012,-0.00768,0.02791,-0.69624,0.71766,0.01269,-0.00696,-0.030390149117316023,-0.9995086482987228,-0.007674686487878396,-0.9991552538124726,0.030165115316671542,0.027907787387492354,-0.027662567045754545,0.008516325145967538,-0.9995810395312863
31.067,1.3133333141013281e-06,Done,0.54207,-0.02513,0.08734,-1.60083,-0.00612,0.02653,-0.69637,0.71755,0.01165,-0.00704,-0.030036469839976376,-0.9995301076188836,-0.006113464069955058,-0.9992018581528992,0.029864347773384037,0.026528614661603604,-0.02633357445060728,0.006905410592629706,-0.999629360393742
31.133,9.85000042419415e-07,Done,0.54253,-0.02792,0.08792,-1.59788,-0.0045,0.02512,-0.69742,0.71654,0.01057,-0.00715,-0.027095005578167186,-0.9996227298475304,-0.004500960440926566,-0.9993205769810862,0.02697372785584007,0.025115780452701884,-0.024984897336357642,0.0051784145962617475,-0.9996744164613602
31.2,9.85000042419415e-07,Done,0.54282,-0.03095,0.08842,-1.59612,-0.00271,0.02398,-0.69806,0.71594,0.00953,-0.0074,-0.025325585256059713,-0.999675611017757,-0.0026995310170910697,-0.9993934597429323,0.025253685834621398,0.023978406427835792,-0.023902454988772526,0.0033051608191466196,-0.9997088318893004
31.267,9.85000042419415e-07,Done,0.54308,-0.03423,0.08894,-1.59539,-0.00071,0.02284,-0.69831,0.7157,0.00842,-0.00772,-0.024603127774968037,-0.9996970440763755,-0.0007114553018124758,-0.9994369364223809,0.02458047266906438,0.02283879326960178,-0.02281438621429095,0.001272960456282998,-0.9997389075920483
31.333,1.3133333141013281e-06,Done,0.5435,-0.03741,0.08958,-1.59358,0.00123,0.0214,-0.69896,0.71508,0.00722,-0.00792,-0.022785642825209562,-0.9997396155755323,0.0012310686123849814,-0.9995109347850637,0.02280677629214617,0.021394910615557497,-0.02141741642051307,-0.0007429697479861183,-0.9997703447641483
31.4,1.3133333141013281e-06,Done,0.54409,-0.04044,0.09034,-1.5914,0.0031,0.01964,-0.69974,0.71433,0.00593,-0.00798,-0.020610311272586168,-0.9997827971279145,0.0030941293331450733,-0.9995934368013987,0.020667197308456065,0.019642506433279222,-0.019702187005892997,-0.0026880332022628474,-0.9998022796056671
31.467,1.3133333141013281e-06,Done,0.5445,-0.04318,0.09095,-1.58724,0.00473,0.01832,-0.70122,0.71288,0.00487,-0.00811,-0.016439090063398998,-0.9998536552004165,0.00473545143089243,-0.9996957975721581,0.016523218558301245,0.018311077659210143,-0.0183866428271847,-0.004432993440272572,-0.9998211239690348
31.534,1.3133333141013281e-06,Done,0.54444,-0.04559,0.0912,-1.58338,0.00614,0.01798,-0.7026,0.71153,0.00424,-0.0085,-0.012573554333952408,-0.9999021252513418,0.006135605044419279,-0.9997581023038153,0.012682007929584627,0.01796951732093808,-0.018045570350772946,-0.0059081801533046804,-0.9998197091465998
31.6,1.3133333141013281e-06,Done,0.54437,-0.04793,0.09146,-1.58488,0.00762,0.0176,-0.70205,0.71206,0.00359,-0.00889,-0.014080638945140611,-0.999871803177154,0.007623176382781503,-0.9997440424890928,0.014213041966969653,0.017602242630182018,-0.017708334604452147,-0.007373374350429021,-0.9998160071914358
31.667,9.85000042419415e-07,Done,0.54425,-0.05005,0.09165,-1.58744,0.00897,0.01738,-0.70113,0.71296,0.00305,-0.00929,-0.016655526675053878,-0.9998209826776949,0.008977529091311167,-0.9997077023775587,0.01680966612291329,0.017376562715869043,-0.017524361276774397,-0.008685489177067404,-0.9998087112240999
31.733,9.85000042419415e-07,Done,0.54416,-0.05191,0.09184,-1.58909,0.01017,0.01713,-0.70055,0.71354,0.00255,-0.00963,-0.018287967344135236,-0.9997811146189798,0.010162337410750302,-0.9996827987035777,0.01846031221586769,0.017132391808352295,-0.017316241699689032,-0.00984579728223084,-0.9998015843402505
31.8,9.85000042419415e-07,Done,0.54406,-0.0537,0.09202,-1.58946,0.01129,0.01691,-0.70041,0.71367,0.00208,-0.00995,-0.018667101285366416,-0.9997620622509067,0.011285309628708471,-0.9996791293262133,0.018856474077139973,0.016913656463389166,-0.017122433214507612,-0.010965959565496047,-0.9997932636358491
31.867,1.3133333141013281e-06,Done,0.54397,-0.05578,0.09225,-1.58854,0.01258,0.01662,-0.70073,0.71335,0.00152,-0.01031,-0.017737259418045936,-0.9997636767373503,0.01256902163861848,-0.9997008723015517,0.017945060050269246,0.016617482941441747,-0.016839107691733943,-0.012270513290296723,-0.9997829159151195
31.933,1.3133333141013281e-06,Done,0.54401,-0.05804,0.09261,-1.5856,0.01395,0.01605,-0.70178,0.71232,0.00082,-0.0106,-0.014786848726029922,-0.9997934254259123,0.013944733051370669,-0.9997584585745292,0.01501024060471745,0.01605357236473578,-0.016259569903131755,-0.013703983074601885,-0.9997738880539221
32.0,1.3133333141013281e-06,Done,0.54421,-0.06041,0.0931,-1.58212,0.01537,0.01514,-0.70301,0.7111,-2e-05,-0.01079,-0.011333539868646547,-0.9998176898611522,0.015366779583069262,-0.9998184008870321,0.011566327493446715,0.015145471798935804,-0.015320447831046441,-0.015192337181065135,-0.9997672112893247
32.067,1.3133333141013281e-06,Done,0.54466,-0.06304,0.09381,-1.57647,0.01702,0.01371,-0.70501,0.70911,-0.00114,-0.01087,-0.005675741969251358,-0.9998389923269522,0.017022789892482945,-0.9998883669469357,0.005909669029366571,0.013723317971740513,-0.01382170746646858,-0.01694299957470599,-0.9997609190042003
32.133,1.3133333141013281e-06,Done,0.54531,-0.06582,0.09469,-1.57045,0.01878,0.01191,0.70714,-0.70698,0.00243,0.01085,0.00033544606911856123,-0.9998236184749669,0.01877816326370269,-0.9999290571604469,-0.00011177825574182343,0.011910841777151087,-0.011906641934378286,-0.01878082653253327,-0.999752725643997
32.2,9.85000042419415e-07,Done,0.54588,-0.06877,0.09556,-1.56521,0.02066,0.0102,0.70899,-0.70512,0.00373,0.0109,0.005570423556314041,-0.9997709553290414,0.020664154032023655,-0.9999336784254852,-0.00536064719185525,0.01019324345645114,-0.010080135509073974,-0.020719564236257274,-0.9997345100205244
32.267,9.85000042419415e-07,Done,0.54613,-0.07192,0.09628,-1.56444,0.02276,0.00894,0.70926,-0.70484,0.00492,0.01119,0.006341245263172202,-0.9997211079691912,0.022748514003435447,-0.9999412160286936,-0.006139276384445558,0.008937212794412602,-0.00879506086218417,-0.02280384981373953,-0.9997012710495586
32.333,9.85000042419415e-07,Done,0.54605,-0.07518,0.09678,-1.56929,0.02481,0.00818,0.70754,-0.70655,0.00589,0.01166,0.0015051688722603762,-0.9996910616436259,0.02480958960777628,-0.9999657778362309,-0.0013028302316854257,0.008169809653209584,-0.008134963002266687,-0.024821037513120016,-0.999658811031906
32.4,9.85000042419415e-07,Done,0.54595,-0.07817,0.09721,-1.57384,0.02656,0.0075,-0.70593,0.70815,-0.00672,-0.01205,-0.00304663638203434,-0.9996429055357314,0.026547681986113594,-0.9999666720529268,0.0032465620391312067,0.007490969117568488,-0.007574482830527575,-0.026523974947323208,-0.9996194805839089
32.467,9.85000042419415e-07,Done,0.54608,-0.08063,0.09772,-1.57645,0.0282,0.00653,-0.705,0.70906,-0.00763,-0.0123,-0.005650529957520634,-0.9995861183437502,0.028207508320889862,-0.9999616527931025,0.005836886920083495,0.006528682437427406,-0.006690624371893359,-0.028169536126036402,-0.9995807685124591
32.533,1.3133333141013281e-06,Done,0.54639,-0.08244,0.0982,-1.57667,0.0294,0.00546,-0.70492,0.70913,-0.00843,-0.01235,-0.005872828615923975,-0.9995508056644574,0.029388718576719774,-0.9999668978241012,0.006035705297639082,0.005456511486591514,-0.005631442096944213,-0.029355700589386458,-0.9995531650206579
32.6,1.3133333141013281e-06,Done,0.5465,-0.08363,0.09836,-1.57402,0.03015,0.00503,-0.70586,0.70819,-0.00886,-0.01245,-0.0032138239281558345,-0.9995404059143503,0.030143793396568967,-0.9999816909079873,0.0033668790448444508,0.005028118365744147,-0.005127297978600316,-0.030127082003964634,-0.9995329257935254
32.667,1.3133333141013281e-06,Done,0.54642,-0.08429,0.09826,-1.56853,0.03046,0.0053,0.7078,-0.70625,0.00891,0.01263,0.002269669512663053,-0.9995336243173059,0.03045295485522663,-0.9999837473408235,-0.002109313838421667,0.005296777259369332,-0.005230072132162105,-0.03046448184759141,-0.9995221666832858
32.733,9.85000042419415e-07,Done,0.54634,-0.08489,0.0981,-1.56566,0.03083,0.00538,0.7088,-0.70523,0.00903,0.01278,0.005131383352195262,-0.9995116968062894,0.03082266783236927,-0.9999731396558811,-0.004967562203004483,0.005389182917587476,-0.005233437842637341,-0.03084949388840986,-0.999510340044152
32.8,9.85000042419415e-07,Done,0.54627,-0.08568,0.098,-1.56679,0.03129,0.00523,0.7084,-0.70563,0.00924,0.01289,0.003991247588433611,-0.9995029763795826,0.03127091541741571,-0.999979042205817,-0.003829835959991701,0.005219914334196199,-0.005097557437108161,-0.031291094018504655,-0.999497314825458
32.867,9.85000042419415e-07,Done,0.5461,-0.08689,0.09802,-1.56883,0.03167,0.00518,0.70768,-0.70635,0.00938,0.01302,0.001950333058074516,-0.9994967151071179,0.03166248080999664,-0.9999850258286844,-0.0017874340293567714,0.005172349369061021,-0.005113151608109143,-0.03167209449454712,-0.9994852345637533
32.933,1.3133333141013281e-06,Done,0.54586,-0.0889,0.09817,-1.57224,0.03236,0.00496,-0.70647,0.70755,-0.00968,-0.0132,-0.0014447741102397438,-0.9994754629616096,0.032352922054222646,-0.9999863957986959,0.001606155089472927,0.004962709276402641,-0.005012069961993331,-0.03234531192467904,-0.9994641864275035
33.0,1.3133333141013281e-06,Done,0.54554,-0.09182,0.09838,-1.57708,0.03355,0.00452,-0.70476,0.70925,-0.01022,-0.01349,-0.006270319170074423,-0.999417448500946,0.033547678449688687,-0.9999691668998874,0.006425319213008263,0.004514479212031151,-0.004727403838293498,-0.03351833684521439,-0.9994269221649377
33.067,1.3133333141013281e-06,Done,0.54566,-0.0953,0.09889,-1.58174,0.03502,0.00228,-0.7031,0.71087,-0.0115,-0.01325,-0.010945708763594908,-0.9993271342578007,0.03500671643776151,-0.9999365551887462,0.011032098981772986,0.002275607461694227,-0.002660273844159028,-0.03497958730670855,-0.9993844862788928
33.133,9.85000042419415e-07,Done,0.54605,-0.09852,0.09951,-1.58309,0.03611,-0.00035,-0.70264,0.71132,-0.01281,-0.01272,-0.012274694528321417,-0.999273179412365,0.03608939984731724,-0.9999246581626563,0.012270283507224033,-0.0003437163760141755,-9.93606118562459e-05,-0.03609089981914411,-0.999348506316847
33.2,9.85000042419415e-07,Done,0.54658,-0.1014,0.10006,-1.57826,0.03655,-0.00199,-0.70436,0.70961,-0.01358,-0.01227,-0.007459607231388443,-0.9993043281577818,0.0365405799772999,-0.999970713717174,0.00739210647359656,-0.0019820367930167594,0.0017105460880305465,-0.03655429505553414,-0.9993302044595036
33.267,9.85000042419415e-07,Done,0.54748,-0.10428,0.10053,-1.56766,0.03734,-0.00339,0.70811,-0.70585,0.01442,0.01198,0.003135665718453584,-0.9992979251540874,0.037333957508377064,-0.9999889340731708,-0.003264393362314544,-0.003387545893395058,0.003507040305713193,-0.03732292216200741,-0.9992971030427253
33.333,9.85000042419415e-07,Done,0.54846,-0.10712,0.10064,-1.55702,0.03846,-0.0043,0.71186,-0.70206,0.0152,0.01197,0.013772864960179154,-0.9991654693160149,0.03845351891955069,-0.9998934598930204,-0.01394847293867768,-0.004302204765421376,0.004834982311581949,-0.03839016839226607,-0.9992511285542087
33.4,9.85000042419415e-07,Done,0.5483,-0.11009,0.10018,-1.55492,0.03908,-0.00369,0.71259,-0.70131,0.01522,0.01239,0.015876911743509192,-0.9991101191892517,0.039075483453541615,-0.9998646349572349,-0.016033361642304678,-0.0036936535141505987,0.004316877960325458,-0.03901155018819759,-0.9992294348729871
33.467,1.3133333141013281e-06,Done,0.54745,-0.11288,0.09946,-1.55919,0.03932,-0.00233,0.71108,-0.70284,0.0148,0.01299,0.011596619120994245,-0.9991603495040924,0.03929522113212039,-0.9999288745103083,-0.011697125403608233,-0.0023287717448998227,0.0027864575198943667,-0.039265420361329524,-0.9992249308430701
33.533,1.3133333141013281e-06,Done,0.54683,-0.11527,0.09909,-1.56346,0.03942,-0.00168,0.70957,-0.70436,0.01458,0.01329,0.007337785665274432,-0.9991959078128267,0.0394169343256387,-0.9999711433697263,-0.007409608310124771,-0.001676344992241792,0.001967061100469403,-0.03940349622548414,-0.9992214445035871
33.6,1.3133333141013281e-06,Done,0.54647,-0.11746,0.09908,-1.5673,0.03952,-0.00174,0.70821,-0.70572,0.01461,0.01333,0.0034790631025607976,-0.9992131804625572,0.03950843087024817,-0.9999921684694251,-0.0035508766038654382,-0.0017476484660545431,0.0018865629449293633,-0.03950204127946939,-0.999217708817758
33.667,1.3133333141013281e-06,Done,0.54628,-0.11918,0.09921,-1.56974,0.03959,-0.00209,0.70735,-0.70658,0.01474,0.01325,0.001047552861049239,-0.9992160036729871,0.03957626355263698,-0.9999972044029268,-0.0011306261565308118,-0.0020767452479212196,0.0021198630460249695,-0.03957397741292427,-0.9992143946583173
33.733,1.3133333141013281e-06,Done,0.54608,-0.12028,0.09922,-1.57025,0.03962,-0.00207,0.70718,-0.70676,0.01474,0.01327,0.0005592673246769819,-0.9992151598279541,0.03960746886706749,-0.9999976636124053,-0.0006415300104032906,-0.002064269598801606,0.0020880588570089008,-0.03960622185013262,-0.9992131840608226
33.8,1.3133333141013281e-06,Done,0.54583,-0.12111,0.09906,-1.57033,0.03967,-0.0017,0.70715,-0.70679,0.01463,0.01342,0.00046986669687965055,-0.9992135564133784,0.039649059320688004,-0.9999984106858879,-0.0005376865996191138,-0.001699858470343027,0.00171984039543512,-0.039648197598993865,-0.9992122209901984
33.867,1.3133333141013281e-06,Done,0.54551,-0.12204,0.09875,-1.57077,0.03977,-0.0011,0.70698,-0.70695,0.01445,0.01367,1.3530265294825483e-05,-0.9992093636618131,0.03975735639459139,-0.9999993995738201,-5.7083698701998475e-05,-0.001094346129379746,0.001095750396516943,-0.0397573177164403,-0.9992087644827095
33.933,1.3133333141013281e-06,Done,0.54525,-0.12322,0.09829,-1.57195,0.04004,-0.00038,-0.70656,0.70737,-0.01428,-0.01403,-0.0011524523914211438,-0.9991977691604434,0.04003111237873562,-0.9999992781242808,0.0011379177012251773,-0.0003858681416402075,0.00034000647494151115,-0.040031528175910214,-0.999198359259811
34.0,1.3133333141013281e-06,Done,0.545,-0.12469,0.09779,-1.5735,0.04039,0.00034,-0.70601,0.70792,-0.01414,-0.01442,-0.002696547693924356,-0.9991803875692986,0.040389128826953946,-0.9999962642125779,0.0027124184368435,0.0003381524973753783,-0.0004474275610633422,-0.04038806609741752,-0.9991839690094553
34.067,1.3133333141013281e-06,Done,0.54481,-0.12628,0.09745,-1.57423,0.04075,0.00079,-0.70574,0.70818,-0.0141,-0.01471,-0.0034382241900168253,-0.9991638507350569,0.04074037308017639,-0.9999936550522472,0.0034733352382834703,0.000791073681371407,-0.0009319171991345298,-0.04073739469597039,-0.9991694531978641
34.133,1.3133333141013281e-06,Done,0.54475,-0.12784,0.09732,-1.57271,0.04106,0.00088,-0.70627,0.70764,-0.01419,-0.01484,-0.0019221683004925771,-0.9991555217808894,0.04104325235387202,-0.9999976854276952,0.001960222244617449,0.0008869430672319607,-0.0009666479593856667,-0.04104145250244862,-0.9991569770402505
34.2,1.3133333141013281e-06,Done,0.54498,-0.12938,0.0974,-1.56758,0.04144,0.00058,0.70809,-0.70582,0.01447,0.01483,0.003219275167123836,-0.9991359177973981,0.04143735071827835,-0.9999947209296746,-0.0031982404799226205,0.0005739081936315289,-0.0004408856773273988,-0.04143897953598582,-0.9991409393047788
34.267,9.85000042419415e-07,Done,0.54547,-0.13136,0.09778,-1.5618,0.04198,-0.00043,0.71013,-0.70376,0.01506,0.01462,0.008991678791503421,-0.9990788670549231,0.04195911244010669,-0.9999592441541276,-0.009017840341253136,-0.0004342652247228823,0.0008122457855631083,-0.04195349758757606,-0.9991192342743447
34.333,9.85000042419415e-07,Done,0.54587,-0.13373,0.09838,-1.55824,0.04241,-0.00186,0.71139,-0.70248,0.01574,0.01424,0.012558279369060343,-0.9990215134873388,0.042406428861150716,-0.9999183007385428,-0.012648040229711721,-0.0018490339349601197,0.0023835828984273798,-0.04237974360251357,-0.9990987317901827
34.4,9.85000042419415e-07,Done,0.54581,-0.13584,0.0987,-1.55522,0.04262,-0.00244,0.71245,-0.7014,0.01604,0.01408,0.01556525785433499,-0.9989708894712799,0.042601464022816095,-0.9998740440796543,-0.01568320511603022,-0.0024357859276658775,0.0031014067332351047,-0.04255818448016501,-0.9990891763051121
34.467,9.85000042419415e-07,Done,0.54536,-0.13775,0.09871,-1.55592,0.04263,-0.00236,0.7122,-0.70165,0.01601,0.01412,0.014862397471711974,-0.9989807158184458,0.042622043173207017,-0.9998850578385612,-0.014976575852122642,-0.0023607809984925385,0.0029967069543206087,-0.04258205723789642,-0.999088478638813
34.533,9.85000042419415e-07,Done,0.54493,-0.13949,0.09871,-1.55896,0.04264,-0.00238,0.71114,-0.70273,0.016,0.01414,0.01182674610541734,-0.9990211073225831,0.0426257574773498,-0.9999259210760092,-0.011938622419790768,-0.0023710029549120146,0.0028775748213609297,-0.04259455855713866,-0.999088295970116
34.6,9.85000042419415e-07,Done,0.54466,-0.14075,0.09876,-1.56079,0.04267,-0.00247,0.7105,-0.70338,0.01603,0.01413,0.010009598548489707,-0.9990394835457569,0.04266049992119069,-0.9999456900191774,-0.010124280792506934,-0.002473044784493509,0.002902576264236877,-0.0426334288447729,-0.9990865657168893
34.667,9.85000042419415e-07,Done,0.54446,-0.14151,0.09873,-1.56003,0.04268,-0.00233,0.71076,-0.70311,0.01599,0.01418,0.01076201185765352,-0.9990313032674394,0.04266889021918801,-0.9999381946765441,-0.010871241523156161,-0.0023287195536086727,0.002790327541684017,-0.04264119134717738,-0.9990865542447779
34.733,9.85000042419415e-07,Done,0.54433,-0.14195,0.09871,-1.55715,0.0427,-0.00214,0.71177,-0.70209,0.01595,0.01423,0.013644186338301112,-0.9989952009339884,0.04268986636223821,-0.9999032054954803,-0.01374796974221365,-0.002138449866242672,0.0027232001448612656,-0.0426565568093255,-0.9990860835494326
34.8,9.85000042419415e-07,Done,0.54421,-0.1424,0.09868,-1.55552,0.04271,-0.00198,0.71234,-0.70151,0.01591,0.01428,0.015272121178452558,-0.9989707817711115,0.042709945941487665,-0.9998799100112411,-0.015370571889686102,-0.0019776439762400552,0.0026320848435074577,-0.04267461408610663,-0.9990855566176395
34.867,9.85000042419415e-07,Done,0.54408,-0.14296,0.09868,-1.5549,0.04274,-0.00194,0.71255,-0.70129,0.01591,0.0143,0.01587326059437777,-0.9989605783534652,0.04272941017394441,-0.9998705946891182,-0.015970432137041468,-0.0019336942326520883,0.0026140914544477466,-0.042693186728872276,-0.9990848103803807
34.933,9.85000042419415e-07,Done,0.54394,-0.1438,0.09873,-1.55485,0.04279,-0.00201,0.71257,-0.70127,0.01595,0.01429,0.015930383877300003,-0.9989580750523832,0.042766659410793745,-0.9998694837961981,-0.016030836210506938,-0.002006903963023811,0.0026903982320024165,-0.04272910691822229,-0.9990830722113776
