time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
16.067,0.016133315861225128,Empty,0.5874,0.04949,0.08282,1.62497,-0.01429,-0.10181,0.68705,0.72479,-0.04185,-0.02981,-0.05414646623748537,0.9984305669459348,-0.014302558582707889,0.993440145486583,0.052419962066658554,-0.10163082658586976,-0.10072158422895225,-0.019711685999655247,-0.9947193633912337
16.133,0.016133315861225128,Empty,0.5874,0.04949,0.08283,1.62497,-0.01429,-0.10181,0.68705,0.72479,-0.04185,-0.02981,-0.054142541940941924,0.9984307661808843,-0.014303506410155209,0.9934409446779977,0.05241607699552625,-0.10162501812883692,-0.10071581102022019,-0.019711925726601937,-0.9947199431974248
16.2,0.016133315861225128,Empty,0.58739,0.0495,0.08283,1.625,-0.01431,-0.10183,0.68704,0.7248,-0.04186,-0.02981,-0.054172547817614713,0.9984292368339818,-0.0142966463921129,0.9934373893530061,0.052446243812162896,-0.10164420763368215,-0.10073474325391482,-0.019709148766702902,-0.9947180811448336
16.267,0.016133315861225128,Empty,0.58738,0.0495,0.0828,1.62498,-0.01429,-0.10187,0.68704,0.72479,-0.04187,-0.02983,-0.054160326508893464,0.998429880656952,-0.014297987403617159,0.9934346185103354,0.05243327944987952,-0.10167797180980319,-0.10076863489039808,-0.019711027813758983,-0.9947146111346968
16.333,0.016133315861225128,Empty,0.5874,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054162830934437245,0.9984297810398142,-0.014295456549419723,0.9934428578276202,0.05243766677782574,-0.10159517377409419,-0.10068602671899556,-0.019704401429287147,-0.9947231074966818
16.4,0.016133315861225128,Empty,0.58739,0.0495,0.08282,1.625,-0.01431,-0.10183,0.68704,0.7248,-0.04186,-0.02981,-0.054160610393084896,0.9984298225653321,-0.014300968289168964,0.9934375593784396,0.0524338366654587,-0.10164894681574059,-0.10073948529776044,-0.019712488039295227,-0.9947175347390047
16.467,0.015546583570539951,Empty,0.5874,0.0495,0.08284,1.62497,-0.01429,-0.10181,0.68705,0.72479,-0.04185,-0.02981,-0.054154535931043524,0.9984301883532636,-0.014298434283518686,0.9934408192324906,0.052428625990550426,-0.10161977100653635,-0.10071059984317064,-0.019707819808638612,-0.9947205521741365
16.533,0.015546583570539951,Empty,0.58739,0.04951,0.08284,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416566111064264,0.9984296429775313,-0.014294375824304963,0.9934398905193906,0.052440041248112745,-0.10162295999781289,-0.10071377801109337,-0.019705077966242473,-0.9947202847137865
16.6,0.015546583570539951,Empty,0.58739,0.0495,0.08283,1.625,-0.01431,-0.10183,0.68704,0.7248,-0.04186,-0.02981,-0.05416475406694243,0.998429648970341,-0.014297393952380243,0.9934385297544832,0.052438555956511534,-0.1016370279398531,-0.10072768743557209,-0.0197087266498304,-0.9947188040233904
16.667,0.013567718677222729,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.0541695403756573,0.9984294090468329,-0.014296015035041389,0.9934390592382958,0.05244361149472171,-0.10162924378898293,-0.10071989115969014,-0.019707429152042908,-0.9947196191696417
16.733,0.013567718677222729,Grasping,0.5874,0.0495,0.08284,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416744714707428,0.9984295022165457,-0.014297439392757433,0.993439840383443,0.052441515085988266,-0.10162268956490422,-0.10071331197258748,-0.0197082875741834,-0.9947202683128586
16.8,0.013567718677222729,Grasping,0.58739,0.0495,0.08284,1.62497,-0.01429,-0.10181,0.68705,0.72479,-0.04185,-0.02981,-0.05415777396620819,0.9984300403164754,-0.01429650700927814,0.9934400456067538,0.052431925898942244,-0.10162563127173545,-0.10071648973170197,-0.019706540542902426,-0.9947199811786003
16.867,0.011775675229728222,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416110890372278,0.9984298343724347,-0.014298255745066449,0.9934389303900977,0.05243488222056436,-0.10163500731487204,-0.10072569616387683,-0.01970910859343436,-0.9947189980948159
16.933,0.011775675229728222,Grasping,0.58739,0.0495,0.08284,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416884911194264,0.9984294834468765,-0.014293438001102263,0.9934394247762589,0.052443250410808995,-0.10162585687985681,-0.10071665744107823,-0.01970462053308699,-0.994720002233565
17.0,0.010016793385148048,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68705,0.7248,-0.04185,-0.02981,-0.054159828980951896,0.998429887253847,-0.014299411282461365,0.9934390427791389,0.05243349990730778,-0.10163462190385134,-0.1007252759083963,-0.01971010719760996,-0.9947190208633976
17.067,0.010016793385148048,Grasping,0.58739,0.0495,0.08283,1.62497,-0.01429,-0.10181,0.68705,0.72479,-0.04185,-0.02981,-0.054152405530455916,0.9984303220502733,-0.014297167056880826,0.9934396312718596,0.0524263808844565,-0.10163254206104483,-0.10072346297510419,-0.019707019002000687,-0.9947192656264165
17.133,0.010016793385148048,Grasping,0.58739,0.0495,0.08284,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05417147463451211,0.9984292811961588,-0.014297614697699364,0.993439075692953,0.052445396359077356,-0.10162816187981569,-0.10071868854514114,-0.019709156523320972,-0.9947197067148543
17.2,0.008463120087981224,Grasping,0.58739,0.0495,0.08284,1.625,-0.01429,-0.10181,0.68705,0.7248,-0.04185,-0.02981,-0.05415967655347448,0.9984299246865145,-0.014297374797619028,0.9934397773949821,0.05243369771802553,-0.10162733900394465,-0.10071811219949957,-0.019707684645723214,-0.9947197942339709
17.267,0.008463120087981224,Grasping,0.58739,0.0495,0.08284,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416989004925582,0.9984293464080031,-0.014299064421831917,0.9934395156276918,0.05244374193557705,-0.10162471511011302,-0.10071520144183098,-0.01971025527695564,-0.9947200380184611
17.333,0.006712446454912424,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416576178332283,0.998429561058132,-0.01429971523137026,0.9934391912752893,0.05243946214822853,-0.10163009420394578,-0.10072062097073636,-0.019710769007587017,-0.9947194790976994
17.4,0.006712446454912424,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416684224478391,0.9984295620182752,-0.014295554876394077,0.9934385974501572,0.05244085561017675,-0.1016351797319085,-0.10072589685623769,-0.019707012733235225,-0.9947190192972276
17.467,0.006712446454912424,Grasping,0.58739,0.0495,0.08283,1.625,-0.01429,-0.10181,0.68704,0.7248,-0.04185,-0.02981,-0.05416150954854049,0.9984298345660458,-0.014296724514445754,0.9934389798327072,0.05243545052455656,-0.1016342308340866,-0.1007249930869841,-0.019707586780359214,-0.994719099440099
17.533,0.0047165085561573505,Grasping,0.58741,0.0495,0.08285,1.625,-0.01431,-0.10177,0.68704,0.7248,-0.04184,-0.02979,-0.05416427516674083,0.9984296524373247,-0.014298966030601247,0.9934437823318266,0.052438942503554076,-0.10158547462773784,-0.1006761274677138,-0.019707522497555554,-0.9947240476208027
17.6,0.0047165085561573505,Grasping,0.58741,0.04951,0.08285,1.625,-0.01429,-0.10176,0.68704,0.7248,-0.04183,-0.02979,-0.0541636817169579,0.9984297795949559,-0.014292333638419343,0.9934447834577349,0.05243921664358392,-0.10157554222558499,-0.10066656745652125,-0.01970034963585922,-0.9947251572272345
17.667,0.0047165085561573505,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.0541606269073131,0.998429912048247,-0.014294657055574624,0.9934467928872974,0.05243630261872889,-0.1015573919989107,-0.10064837899812476,-0.019701393225017166,-0.9947269770696094
17.733,0.002921510022133589,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10173,0.68705,0.7248,-0.04182,-0.02978,-0.05415649061311434,0.9984301446751633,-0.014294080187415077,0.9934478420480342,0.052432408489620164,-0.10154913918927005,-0.10064024868101122,-0.019699968119522616,-0.9947278279014384
17.8,0.002921510022133589,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10173,0.68705,0.7248,-0.04182,-0.02978,-0.05416433485887734,0.9984297082425826,-0.014294842703823252,0.9934474722837606,0.052440144299209235,-0.10154876207460495,-0.10063967727642027,-0.019701496504320556,-0.9947278554424762
17.867,0.002921510022133589,Grasping,0.58742,0.04951,0.08286,1.625,-0.0143,-0.10173,0.68705,0.7248,-0.04182,-0.02978,-0.05415889709735755,0.9984300407754161,-0.014292219645630037,0.9934477139697147,0.0524349918660012,-0.10154905827411792,-0.10064021797246692,-0.019698357931905733,-0.9947278628957977
17.933,0.0010592032922431827,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.054163150794961035,0.9984297619502418,-0.014295577915768638,0.9934466416651614,0.052438716588227574,-0.1015576248579674,-0.10064851345238242,-0.019702574820643193,-0.9947269400620765
18.0,0.0010592032922431827,Grasping,0.58742,0.04951,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.054163193769512896,0.9984298046629155,-0.01429243161461273,0.9934460543019159,0.05243896486384014,-0.10156324214972466,-0.10065428770122424,-0.019699749358332477,-0.994726411754799
18.067,0.000752868305426091,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.05416107240286511,0.9984298939292282,-0.014294234664424171,0.9934464478539575,0.05243672589851661,-0.10156054855797916,-0.10065154485910985,-0.019701184875886492,-0.9947266608631541
18.133,0.000752868305426091,Grasping,0.58742,0.0495,0.08286,1.625,-0.01429,-0.10176,0.68704,0.7248,-0.04183,-0.02979,-0.05416875300055474,0.9984294778572389,-0.01429419266996304,0.9934457470499478,0.05244431421904888,-0.10156348543873564,-0.10065432860406692,-0.01970207227209364,-0.9947263616097896
18.2,0.000752868305426091,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.05415930618614828,0.9984299664106475,-0.014295863970676233,0.9934463251932106,0.052434760595766405,-0.10156276306486708,-0.1006537059106158,-0.019702742309071694,-0.994726411347342
18.267,0.0007518833153881133,Grasping,0.58742,0.0495,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.05415740839012273,0.9984300927591734,-0.014294229233298997,0.9934461347025583,0.052432981770479614,-0.10156554468520845,-0.10065660714037601,-0.019701073462255282,-0.9947261508291732
18.333,0.0007518833153881133,Grasping,0.58742,0.04951,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.0541633600804593,0.9984297971984555,-0.014292322800901182,0.9934455992335195,0.05243905406025756,-0.1015676472742115,-0.10065868958191206,-0.01969989024121839,-0.9947259635377658
18.4,0.0007518833153881133,Grasping,0.58741,0.04951,0.08286,1.625,-0.01429,-0.10176,0.68704,0.7248,-0.04183,-0.02979,-0.05416762921690782,0.9984295545129449,-0.014293096938795463,0.9934448723488405,0.052443124755358395,-0.1015726551276965,-0.10066356614394112,-0.01970135378536518,-0.9947254410691465
18.467,0.000749584985896945,Grasping,0.58742,0.04951,0.08286,1.625,-0.0143,-0.10176,0.68705,0.7248,-0.04183,-0.02979,-0.05416363329464696,0.9984297572013351,-0.014294081404766616,0.9934458533370847,0.052439199556477134,-0.1015650867041818,-0.10065603467092754,-0.019701530010612436,-0.9947261997150603
18.533,0.000749584985896945,Grasping,0.58742,0.0495,0.08286,1.625,-0.01429,-0.10176,0.68704,0.7248,-0.04183,-0.02979,-0.05416428718838623,0.9984297361089115,-0.0142930768858043,0.9934454777418242,0.05243988558104229,-0.10156840628150969,-0.10065938976415774,-0.019700772922316888,-0.9947258752030986
18.6,0.000749584985896945,Grasping,0.58741,0.04951,0.08285,1.625,-0.01428,-0.10177,0.68705,0.7248,-0.04183,-0.0298,-0.05416046742197811,0.998429948034333,-0.01429274769915577,0.9934439960050572,0.05243578913749264,-0.10158501276779161,-0.10067606751426467,-0.019700936162712582,-0.9947241841556763
18.667,0.000749584985896945,Grasping,0.58741,0.0495,0.08285,1.625,-0.01431,-0.10177,0.68705,0.7248,-0.04184,-0.02979,-0.05415982852785162,0.9984298921533106,-0.014299070898562312,0.9934436383125693,0.052434433495779975,-0.10158921045200583,-0.10067994075345406,-0.01970737523631759,-0.9947236645878974
18.733,0.00015562999760732055,Grasping,0.58741,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054176976316830994,0.9984290287549245,-0.014294396687647155,0.9934430453346139,0.05245203146868699,-0.10158592457174587,-0.10067656586045293,-0.019704287206244037,-0.9947240673434214
18.8,0.00015562999760732055,Grasping,0.58741,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05416584973556682,0.9984296377682709,-0.014294024917545278,0.9934431371092378,0.05244090185762268,-0.10159077292212848,-0.10068164705138792,-0.019703051496623904,-0.9947235775373685
18.867,0.00015562999760732055,Grasping,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054164969015758235,0.9984296220437604,-0.014298459954685434,0.9934420668395441,0.05243935572854841,-0.10160203641831846,-0.10069268079208393,-0.019707962764541335,-0.9947223633952214
18.933,0.0001553016627440229,Grasping,0.58741,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05416647937194613,0.998429606826397,-0.01429380022717082,0.9934427333827318,0.052441478677256737,-0.10159442309098049,-0.10068529188265207,-0.01970308419076966,-0.9947232079688685
19.0,0.0001553016627440229,Done,0.5874,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054167168109899466,0.9984295836838578,-0.014292806716401395,0.9934421847227235,0.052442164787564916,-0.10159943388491852,-0.10069033475113615,-0.019702430745276382,-0.9947227104627862
19.067,0.0001553016627440229,Done,0.5874,0.04951,0.08285,1.625,-0.01429,-0.10179,0.68705,0.7248,-0.04184,-0.0298,-0.05416127194226916,0.9984299081636119,-0.014292484248619536,0.9934427243409849,0.052436375878499975,-0.1015971453274673,-0.10068818240269019,-0.019701395106188423,-0.9947229488432004
19.133,0.00015497332788072526,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10179,0.68705,0.7248,-0.04184,-0.0298,-0.0541618417590814,0.998429850302673,-0.014294366787174634,0.9934425912769602,0.05243673110504554,-0.1015982631147582,-0.10068918876514367,-0.019703381831533133,-0.99472280762543
19.2,0.00015497332788072526,Done,0.58741,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05416672134613493,0.998429568761994,-0.014295541974652867,0.9934428708211924,0.05244157159781876,-0.10159303117290089,-0.10068380561518968,-0.019704765669495732,-0.9947233250993729
19.267,0.00015497332788072526,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10179,0.68705,0.7248,-0.04184,-0.0298,-0.05416047943041119,0.9984298561765099,-0.01429911756794714,0.9934424493595664,0.05243485036931683,-0.1016006214410773,-0.10069132176277036,-0.01970808874805831,-0.9947224984685752
19.333,0.00015464499301742762,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10179,0.68705,0.7248,-0.04184,-0.0298,-0.0541613022104121,0.9984298186684282,-0.01429862009431937,0.9934424335962402,0.05243572503451133,-0.10160032416525377,-0.10069103472132931,-0.019707661805358913,-0.9947225359832326
19.4,0.00015464499301742762,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10179,0.68705,0.7248,-0.04184,-0.0298,-0.054158448905845646,0.9984300262878155,-0.014294929836325507,0.9934422570505075,0.05243319763432008,-0.1016033547292306,-0.100694311251959,-0.019703867456743393,-0.994722279477413
19.467,0.0001533316681161523,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054167398271170286,0.9984295228807876,-0.01429618146833625,0.9934418392207642,0.05244198513614118,-0.10160290488291196,-0.10069361970948165,-0.019705989826038287,-0.9947223074379996
19.533,0.0001533316681161523,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05416436369434152,0.9984296518156225,-0.014298674096636918,0.9934415303338574,0.05243862041137831,-0.10160766160715849,-0.10069829945689525,-0.019708411013729783,-0.9947217857380038
19.6,0.0001533316681161523,Done,0.5874,0.0495,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05416481170199261,0.9984296447348333,-0.014297471383511458,0.9934419385727085,0.05243927307888008,-0.10160333323202138,-0.1006940308965044,-0.019707033100730704,-0.9947222451459403
19.667,0.00015168999379966408,Done,0.5874,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.05417736152284014,0.9984290610508066,-0.014290680446648954,0.9934412412390705,0.05245244381508074,-0.1016033530116035,-0.10069415923378165,-0.019701552909112248,-0.9947223407107991
19.733,0.00015168999379966408,Done,0.5874,0.04951,0.08285,1.625,-0.01429,-0.10178,0.68704,0.7248,-0.04184,-0.0298,-0.054179616947660436,0.9984289245363133,-0.014291667385769091,0.9934411875991076,0.05245460022785464,-0.10160276421736858,-0.10069347490815399,-0.019702729866610376,-0.9947223866721433
19.8,0.00015168999379966408,Done,0.5874,0.04951,0.08285,1.62503,-0.01429,-0.10179,0.68704,0.72481,-0.04184,-0.0298,-0.05418756382900525,0.9984284819077959,-0.014292461004741956,0.9934403065479366,0.05246233594734029,-0.10160738473600292,-0.1006978910018437,-0.019704563487755757,-0.994721903310437
19.867,0.00014906332944519818,Done,0.58739,0.04948,0.08283,1.625,-0.01431,-0.10183,0.68704,0.7248,-0.04186,-0.02981,-0.05418659682438104,0.9984283129642768,-0.014307920739924075,0.9934368665115225,0.052459116937737194,-0.1016426746297041,-0.10073234326848084,-0.01972168657647693,-0.9947180756868854
19.933,0.00014906332944519818,Done,0.58739,0.04952,0.08284,1.62509,-0.01429,-0.10181,0.68701,0.72483,-0.04185,-0.02981,-0.05425458910655706,0.9984249391561615,-0.014285672259078147,0.9934339016008117,0.052529153564857156,-0.10163548187492746,-0.10072498553520735,-0.019706062437097594,-0.9947191304042352
20.0,0.00014906332944519818,Done,0.58738,0.04957,0.08284,1.62515,-0.01427,-0.10183,0.68698,0.72485,-0.04185,-0.02982,-0.054328586317761274,0.9984210819406305,-0.01427402694456998,0.9934300690367788,0.05260397870467243,-0.10163424303855066,-0.10072290028734449,-0.01970189231873722,-0.9947194241577703
20.067,0.00014184000610839576,Done,0.58739,0.04956,0.08284,1.62515,-0.01429,-0.10181,0.68699,0.72485,-0.04185,-0.02981,-0.054310624417473974,0.9984220015736289,-0.014278054807716663,0.9934311379542942,0.052585720584991114,-0.10163324324940777,-0.1007220443508774,-0.019704029137852096,-0.9947194685023082
20.133,0.00014184000610839576,Done,0.58739,0.04956,0.08284,1.62515,-0.01427,-0.10183,0.68699,0.72485,-0.04185,-0.02982,-0.05432055780049766,0.9984215182304745,-0.014274065104106386,0.9934306710280532,0.05259602145350928,-0.10163247703374437,-0.10072129298711087,-0.01970102691778981,-0.9947196040479896
