time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.333,-4.235500091454014e-05,Done,0.51904,-0.21233,0.21289,-0.18495,0.03847,0.0825,0.99462,-0.09304,0.01533,0.04283,0.9822171621233127,-0.18376716191882986,0.038458765330225055,-0.18639306339563427,-0.979017780512081,0.08235175383190135,0.022518266994105387,-0.08805575302896217,-0.9958609903044122
23.4,-4.235500091454014e-05,Done,0.519,-0.21449,0.21164,-0.16048,0.03746,0.08596,0.99562,-0.08087,0.01521,0.04432,0.9864584928858171,-0.15967703751221818,0.03745511319918725,-0.16237353980131025,-0.9829924627190305,0.0857942411235609,0.023118723706870205,-0.0907141771108411,-0.995608589097778
23.467,-4.235500091454014e-05,Done,0.51896,-0.21701,0.21083,-0.14309,0.03858,0.0893,0.9962,-0.07226,0.01603,0.04589,0.9890418010045057,-0.1425089311795213,0.03856838601541604,-0.1454510812183657,-0.9853442749131192,0.08911028486290407,0.025304126900013987,-0.09374361007562067,-0.9952747543928853
23.533,-4.235500091454014e-05,Done,0.51866,-0.21905,0.21054,-0.13022,0.0388,0.09152,0.99659,-0.06587,0.01636,0.0469,0.99078780075575,-0.12974934196812132,0.03878971683866222,-0.13281876634147805,-0.9869239442833537,0.09132526215519726,0.026433107670344298,-0.09563595798143666,-0.9950653518035188
23.6,-4.235500091454014e-05,Done,0.5187,-0.22075,0.21062,-0.12004,0.0401,0.09352,0.99685,-0.06084,0.01719,0.04785,0.9920048019956471,-0.11966077736589809,0.04009702205608558,-0.1229511230181119,-0.9880168223116178,0.09330477039164928,0.02845161095900115,-0.0974887541690951,-0.9948298591439622
23.667,-4.235500091454014e-05,Done,0.51925,-0.22185,0.21087,-0.10778,0.04226,0.0956,0.99713,-0.0548,0.0185,0.04884,0.9933099260850189,-0.10747683646392953,0.04223884899804368,-0.11108998730846054,-0.989224234295382,0.09536471571037576,0.03153419510277463,-0.09941903191250887,-0.9945458514481873
23.733,-4.235500091454014e-05,Done,0.52069,-0.22253,0.21137,-0.09,0.0468,0.09866,0.99745,-0.04607,0.02113,0.0503,0.9948613476427033,-0.08978917126610825,0.04678465228993102,-0.09403997716557655,-0.990694795232423,0.09838854300214805,0.03751508578215049,-0.10228258611676364,-0.994047730703121
23.8,-4.235500091454014e-05,Done,0.5228,-0.22338,0.21232,-0.07041,0.05352,0.10276,0.99766,-0.03651,0.0249,0.05225,0.9960941888214144,-0.07024666643892119,0.0534955404723347,-0.07545080143421673,-0.9918731269712779,0.10244450475820233,0.04586440405306332,-0.10608065726812732,-0.9932992251051137
23.867,-4.235500091454014e-05,Done,0.52545,-0.22452,0.2135,-0.05123,0.0615,0.10801,0.9977,-0.02722,0.02931,0.05472,0.9968002492019259,-0.05110099959557535,0.06146503909794221,-0.05751670260877717,-0.9925295253695077,0.10759632982027437,0.05550758607606763,-0.11078731475269535,-0.9922928392253443
23.933,-4.235500091454014e-05,Done,0.52756,-0.22537,0.21415,-0.03728,0.06579,0.11209,0.99768,-0.02044,0.03179,0.05659,0.9971429901317401,-0.03718082511237114,0.06575289708518912,-0.044377936205336865,-0.9927592293055987,0.1116230773931116,0.061126557315844786,-0.11422214703163662,-0.9915729146755653
24.0,-4.235500091454014e-05,Done,0.5283,-0.22616,0.21371,-0.03085,0.0645,0.11408,0.99771,-0.01723,0.03131,0.05747,0.9974457343039309,-0.030776117387477875,0.06445803066682079,-0.03797372627274348,-0.9928010697180887,0.11359591576980707,0.06049796055947142,-0.11575347323156465,-0.991433875860097
24.067,-4.235500091454014e-05,Done,0.52834,-0.22697,0.21204,-0.0256,0.06076,0.11571,0.99776,-0.01453,0.02958,0.05818,0.997827127157378,-0.02555857080760504,0.060727125464048876,-0.03244376949006528,-0.9928070378139339,0.11524576993711147,0.05734480037570269,-0.11696557239373798,-0.9914790107432814
24.133,-4.235500091454014e-05,Done,0.52817,-0.22831,0.20963,-0.01956,0.05538,0.1179,0.99782,-0.01139,0.02706,0.05916,0.9982758582975755,-0.019529115504925976,0.055352727013526004,-0.025933230634300863,-0.9927401215836424,0.1174500683139969,0.05265717699522836,-0.1186830427891434,-0.9915349499968237
24.2,-4.235500091454014e-05,Done,0.52844,-0.23053,0.20729,-0.01226,0.04996,0.12131,0.99782,-0.00763,0.02456,0.06075,0.9986774446937433,-0.012250537600193734,0.04993281274354151,-0.01821735140919717,-0.9925031654328276,0.12085360860748379,0.04807795303056459,-0.12160341662273845,-0.9914136974533222
24.267,-4.235500091454014e-05,Done,0.52887,-0.23346,0.20562,-0.00115,0.04513,0.12547,0.99778,-0.00199,0.02248,0.06269,0.9989812320112225,-0.0011611251041107606,0.04511263545652484,-0.006798420412308659,-0.9921322616260358,0.12500942732732018,0.04461254945907252,-0.12518876638620433,-0.9911294028538667
24.333,-4.235500091454014e-05,Done,0.52971,-0.23603,0.20511,0.00943,0.04262,0.12926,0.99768,0.00333,0.02157,0.06447,0.9990471837424766,0.009422765411095546,0.04261380232076762,0.003859769985187167,-0.991664683286684,0.12878764730199227,0.043472138570438884,-0.1285004568627223,-0.9907561787615478
24.4,-4.235500091454014e-05,Done,0.53154,-0.23795,0.20708,0.01264,0.04609,0.13244,0.99753,0.00478,0.02341,0.06601,0.998857985178479,0.012623637542817201,0.04608003060303817,0.0064411922544417854,-0.991238509440751,0.13192698148604579,0.047341699246337667,-0.1314795085816255,-0.9901878116476711
24.467,-4.235500091454014e-05,Done,0.53366,-0.2395,0.21012,0.01465,0.0517,0.13525,0.99737,0.00556,0.02628,0.06736,0.9985573025470282,0.014628411699478039,0.051665492363404224,0.007548300080349624,-0.9908629397341638,0.13466127070270703,0.0531633021538298,-0.13407700859029228,-0.989543843935972
24.533,-3.0863331630825996e-05,Done,0.53625,-0.24045,0.21357,0.01963,0.0576,0.138,0.99718,0.0078,0.0294,0.06863,0.9981493538001155,0.01959267393707731,0.05756730527311023,0.011521191068224801,-0.990458023151477,0.13733232150967883,0.05970870677532337,-0.13641492404742123,-0.9888507667147528
24.6,-3.0863331630825996e-05,Done,0.53878,-0.2413,0.21671,0.02485,0.06332,0.14088,0.99697,0.01016,0.03245,0.06995,0.9976871017646187,0.02480146437577191,0.063287710792325,0.015721633729626816,-0.9900085496935884,0.14012816193209984,0.06613075839113851,-0.13880907354497643,-0.9881086802048639
24.667,-3.0863331630825996e-05,Done,0.54076,-0.24179,0.21892,0.03021,0.06703,0.14315,0.9968,0.01266,0.0345,0.07096,0.9972985427535044,0.03012968161599311,0.06699118529669079,0.020336098451608997,-0.9896090690508661,0.14233879847759118,0.07058370719580498,-0.14059193695940286,-0.9875484026317396
24.733,-3.94000016967766e-06,Done,0.54125,-0.24176,0.21932,0.03785,0.06661,0.14403,0.99672,0.01647,0.03457,0.07127,0.9970673060367701,0.037768062255158996,0.0665609548163823,0.027913794912318046,-0.9892990714604277,0.1432067291056135,0.07125733145558502,-0.140928778753759,-0.9874520099897529
24.8,-3.94000016967766e-06,Done,0.54091,-0.24203,0.21839,0.0482,0.06317,0.14472,0.99665,0.02174,0.03323,0.07148,0.9968457973621097,0.04808255201391254,0.06313892993494119,0.03858010706145859,-0.9888360975015952,0.14392618808591492,0.06935439150209903,-0.14103630904715683,-0.9875721380788992
24.867,-3.94000016967766e-06,Done,0.53994,-0.24323,0.21628,0.05851,0.05723,0.14564,0.99658,0.02708,0.03065,0.07186,0.9966541968930349,0.05837997108257459,0.05720306628055281,0.049568600627891424,-0.988204261715523,0.14489751881612892,0.06498742684006013,-0.1415772443003308,-0.9877917382976192
24.933,3.2833332852533204e-07,Done,0.53873,-0.24452,0.21344,0.07039,0.04962,0.14653,0.99646,0.03327,0.0273,0.07226,0.9962952428578249,0.070251613749096,0.049603425532070165,0.06236024133283652,-0.987343502694676,0.14582183645640542,0.05921983924140764,-0.14218832037919313,-0.9880665423887025
25.0,3.2833332852533204e-07,Done,0.53764,-0.24579,0.21075,0.07902,0.04285,0.14719,0.99635,0.03781,0.02425,0.07261,0.9959642346856937,0.07886713483260532,0.04283944759490027,0.07182261716102112,-0.9865955849131905,0.14652871218276803,0.05382150955781515,-0.14286051544459272,-0.9882783607040192
25.067,6.566666570506641e-07,Done,0.53736,-0.24687,0.20858,0.0795,0.03856,0.14803,0.99635,0.0382,0.02215,0.07311,0.9961011293565148,0.07935207942539185,0.03854591528997101,0.072875363489325,-0.9863912885105515,0.14738184198466475,0.049716410680721045,-0.1439981716597827,-0.9883282881045475
25.133,6.566666570506641e-07,Done,0.53797,-0.24761,0.20747,0.07937,0.03665,0.14939,0.99631,0.03819,0.02122,0.07383,0.9961827149346751,0.079232205754037,0.036636812589663066,0.07296649440506203,-0.9861808218441926,0.14873895697142916,0.04791543759182661,-0.14549791819150706,-0.9881975848191097
25.2,9.85000042419415e-07,Done,0.53985,-0.24807,0.20778,0.08123,0.03746,0.15181,0.99618,0.03906,0.02174,0.075,0.9960035281366288,0.08107764789463906,0.037461806566967015,0.07455425311248004,-0.9856977867368124,0.15113416743076308,0.049179622632022885,-0.14773722697418756,-0.9878031567492325
25.267,9.85000042419415e-07,Done,0.54203,-0.24811,0.20845,0.08455,0.03894,0.15426,0.99601,0.04063,0.02265,0.07615,0.9956728455918996,0.08438400892724413,0.038922019324491755,0.07748626802084202,-0.9851008636320745,0.1535322986851403,0.051297785713728235,-0.14985201870080908,-0.987376782019995
25.333,9.85000042419415e-07,Done,0.54429,-0.24781,0.20931,0.08866,0.04077,0.15637,0.99583,0.04258,0.02376,0.07711,0.9952451169463313,0.08846415961275328,0.040758430520473884,0.08113480665495493,-0.9844813844567484,0.1556070268567176,0.05389156096779901,-0.15156020626184685,-0.9869778130912166
25.4,9.85000042419415e-07,Done,0.54545,-0.24752,0.2096,0.0923,0.04128,0.15736,0.99571,0.04436,0.02418,0.07755,0.9948947732606266,0.09209580748814394,0.0412644202890734,0.08459616270461617,-0.9840353925465348,0.15658172138356694,0.055026170086066584,-0.1522915245799763,-0.9868026206626966
25.467,9.85000042419415e-07,Done,0.54542,-0.24752,0.2089,0.09371,0.03982,0.15747,0.99568,0.04512,0.02351,0.07762,0.9948227713276109,0.09350238604232214,0.03981152411606767,0.08620306469856315,-0.9838782073059376,0.15669302736570606,0.05382086291232224,-0.15244991634253913,-0.9868446370744107
25.533,9.85000042419415e-07,Done,0.54501,-0.24767,0.20745,0.09361,0.03707,0.15731,0.99571,0.04518,0.02213,0.07761,0.9949372570133296,0.09341533568072224,0.03705981201314538,0.08654506577086729,-0.983870916878991,0.15655021721610685,0.05108626231686894,-0.1525502998337007,-0.9869744676652684
25.6,9.85000042419415e-07,Done,0.54444,-0.24776,0.20527,0.09415,0.03288,0.15706,0.99574,0.04562,0.02006,0.07758,0.9950323758676055,0.09396778712547227,0.03287287571859261,0.08774225055857177,-0.9837995528981438,0.1563321374008844,0.04703050544258383,-0.15267119800458134,-0.987157351620126
25.667,6.566666570506641e-07,Done,0.544,-0.24759,0.20309,0.09467,0.02883,0.15677,0.99576,0.04604,0.01806,0.07753,0.9951088596688442,0.09448385802334697,0.028829810641005954,0.08888286478897095,-0.9837393590416732,0.15606636350983277,0.04310677157335909,-0.15274054486383692,-0.9873257477647489
25.733,6.566666570506641e-07,Done,0.54372,-0.2475,0.20157,0.09487,0.02605,0.15662,0.99578,0.04625,0.01668,0.07752,0.99516594895955,0.09468701066756141,0.02605962475323008,0.08951365266800165,-0.9837055063063731,0.15591915484812768,0.0403985150404122,-0.15283274149658896,-0.9874260038651839
25.8,9.85000042419415e-07,Done,0.54357,-0.24736,0.20077,0.09509,0.0246,0.15643,0.99579,0.04642,0.01596,0.07746,0.9951813600727613,0.09491851707392407,0.024587307299017702,0.08997470179621075,-0.983691041547474,0.15574494475240266,0.03896939312347694,-0.15278223030095225,-0.987491253887271
25.867,9.85000042419415e-07,Done,0.54369,-0.24701,0.20064,0.09566,0.02444,0.15625,0.99578,0.04671,0.0159,0.07737,0.9951311177189035,0.09548259116399099,0.024436311753940815,0.09056246220773673,-0.9836656619962891,0.15556447489151914,0.03889085993389582,-0.15259403721643908,-0.9875234482378584
25.933,9.85000042419415e-07,Done,0.54378,-0.24683,0.20063,0.09596,0.02446,0.15618,0.99578,0.04686,0.01592,0.07733,0.9951020292367877,0.09577782668050416,0.024465472102259925,0.09085237777471661,-0.9836490872515558,0.15550022058460616,0.03895891247849885,-0.15251583873663832,-0.987532846072956
26.0,9.85000042419415e-07,Done,0.54377,-0.24677,0.20059,0.09602,0.0244,0.15612,0.99578,0.04689,0.01589,0.0773,0.9950979309924142,0.09583601730536695,0.024404211146064253,0.09092168728601091,-0.9836524574205121,0.15543837940371213,0.03890185748368779,-0.15245753768716366,-0.9875440975909308
26.067,9.85000042419415e-07,Done,0.54378,-0.24674,0.2006,0.09606,0.02444,0.15612,0.99578,0.04691,0.01591,0.0773,0.9950918925901209,0.09589237568851977,0.024429031626800185,0.09097383019130861,-0.9836485196372946,0.15543278944830596,0.0389344002359662,-0.152447506047722,-0.9875443637518748
26.133,9.85000042419415e-07,Done,0.54376,-0.24671,0.20056,0.09611,0.02433,0.1561,0.99578,0.04694,0.01586,0.07729,0.9950903575829648,0.0959326611056886,0.024333203212659846,0.09102911963015037,-0.9836467953605275,0.15541132956230874,0.03884429977187492,-0.15243328544037177,-0.9875501070148727
26.2,1.3133333141013281e-06,Done,0.54362,-0.24668,0.20042,0.09605,0.02406,0.15594,0.99579,0.04692,0.01572,0.07722,0.9951023372388099,0.0958784709051983,0.024055295440691293,0.09102398310384247,-0.9836716354110535,0.1552570390921283,0.03854831931186263,-0.15230703366760276,-0.9875811837887589
26.267,1.3133333141013281e-06,Done,0.5434,-0.24661,0.20019,0.09595,0.02358,0.15567,0.9958,0.04689,0.01547,0.0771,0.9951243861430032,0.09576911785246411,0.023573972284526193,0.09099909484525959,-0.98371413405851,0.15500215221363514,0.038034469114925494,-0.15210121143263894,-0.9876328268338743
26.333,1.3133333141013281e-06,Done,0.54323,-0.24656,0.2,0.09585,0.02322,0.15547,0.99581,0.04686,0.01528,0.07701,0.99514128059174,0.09568237724922735,0.023210220726401443,0.0909762719557774,-0.9837473830489718,0.15480440654363664,0.03764504752633727,-0.15194067601612016,-0.9876724565201281
26.4,1.3133333141013281e-06,Done,0.54324,-0.24654,0.2,0.09585,0.02322,0.15547,0.99581,0.04686,0.01528,0.07701,0.99514123432074,0.09568299105021416,0.023209674238955133,0.09097713926891116,-0.983748035392706,0.15479975126412943,0.03764417464945805,-0.1519360657799059,-0.9876731990037418
26.467,1.3133333141013281e-06,Done,0.54323,-0.24655,0.2,0.09581,0.02322,0.15547,0.99581,0.04684,0.01528,0.07701,0.9951452826735948,0.09563978204608009,0.023214186668272366,0.09093368568681653,-0.9837518339541512,0.15480114340422568,0.03764214632433109,-0.1519386760572261,-0.9876728747607049
26.533,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09581,0.02322,0.15547,0.99581,0.04684,0.01528,0.07701,0.9951454107833392,0.09563822677130723,0.023215102345216412,0.0909320188416824,-0.9837520287946577,0.1548008843378194,0.037642786111481565,-0.15193839351011662,-0.9876728938425566
26.6,1.3133333141013281e-06,Done,0.54323,-0.24655,0.2,0.09579,0.02322,0.15547,0.99581,0.04683,0.01528,0.07701,0.9951473741524517,0.09561692835902474,0.02321867198325127,0.09091045968911843,-0.9837541793326168,0.1547998803769669,0.037642954674066705,-0.15193787433288397,-0.9876729672855338
26.667,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09579,0.02322,0.15547,0.99581,0.04683,0.01528,0.07701,0.995147292174335,0.09561757371491558,0.023219527879811935,0.09091107558190381,-0.9837545686500256,0.15479704453491266,0.03764363445032976,-0.15193494745145059,-0.9876733916271588
26.733,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09577,0.02322,0.15547,0.99581,0.04682,0.01528,0.07701,0.995149292665871,0.09559778943715808,0.023215252773673145,0.09089209570557738,-0.9837560242401582,0.15479893962635963,0.037636581205855196,-0.1519379722976647,-0.9876731951051466
26.8,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09577,0.02322,0.15545,0.99581,0.04682,0.01528,0.077,0.9951486391597022,0.09560379054985474,0.023218553165339023,0.0908976698479001,-0.9837561022630205,0.15479517071437304,0.037640398441226526,-0.15193369110493332,-0.9876737082217064
26.867,1.3133333141013281e-06,Done,0.54323,-0.24655,0.2,0.09575,0.02322,0.15547,0.99581,0.04681,0.01528,0.07701,0.9951504662327804,0.09558296424559831,0.023225987658319153,0.09087568634518206,-0.9837570389635015,0.15480212505342233,0.03764517482987466,-0.15194072935124392,-0.9876724434630342
26.933,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09577,0.02322,0.15547,0.99581,0.04682,0.01528,0.07701,0.9951492309865941,0.09559690920294361,0.023221520571113347,0.09089031132524233,-0.9837563498652571,0.15479791796722114,0.037642520824076875,-0.15193641778925207,-0.9876732078857758
27.0,1.3133333141013281e-06,Done,0.54323,-0.24655,0.2,0.09575,0.02322,0.15547,0.99581,0.04681,0.01528,0.07701,0.9951511206350496,0.095577413985318,0.02322078884715656,0.09087111473126047,-0.983757975278166,0.1547988584715723,0.037638910801232564,-0.1519381585135313,-0.9876730776837109
27.067,1.3133333141013281e-06,Done,0.54323,-0.24654,0.2,0.09575,0.02322,0.15547,0.99581,0.04681,0.01528,0.07701,0.9951501882180438,0.09558638389540375,0.02322382620053008,0.0908795716160904,-0.9837574069669874,0.15479750547236062,0.037643144827017354,-0.15193619533011268,-0.9876732183248375
27.133,1.3133333141013281e-06,Done,0.54328,-0.24647,0.20002,0.09592,0.02327,0.15548,0.99581,0.04689,0.01531,0.07701,0.9951342250883576,0.09574063472627081,0.023272406837376358,0.091024349095092,-0.9837427024051594,0.15480588921745897,0.03771527448671731,-0.15193428292128192,-0.9876707608021953
27.2,1.3133333141013281e-06,Done,0.54359,-0.24579,0.20003,0.09714,0.02328,0.15548,0.99578,0.0475,0.01536,0.077,0.9950154511471896,0.09696457868071923,0.023283523350755272,0.09223279986903365,-0.9836309771577204,0.15480055362971795,0.037912565287425565,-0.15188143815825234,-0.9876713350787841
27.267,1.3133333141013281e-06,Done,0.54391,-0.24461,0.1998,0.09915,0.02281,0.15524,0.99574,0.04852,0.0152,0.07688,0.9948294751594204,0.09896411543570605,0.022812698438817433,0.09428930348254838,-0.9834700953409452,0.1545836305009306,0.03773383896197256,-0.15163335855312512,-0.9877162962972169
27.333,1.3133333141013281e-06,Done,0.54413,-0.24358,0.19958,0.10088,0.02235,0.155,0.99571,0.0494,0.01503,0.07676,0.9946670465122978,0.10068604034767914,0.022355935713089442,0.09607001693397738,-0.98333554314458,0.15434299930628112,0.03752357164246992,-0.15137216014729687,-0.9877643700314026
27.4,1.3133333141013281e-06,Done,0.54445,-0.24283,0.19956,0.10224,0.02233,0.15494,0.99568,0.05008,0.01507,0.07672,0.9945287364064717,0.10204810101579537,0.02233332802822635,0.09742187085557996,-0.9832102734830064,0.15429367192620147,0.0377037337772411,-0.1512737359773387,-0.987772587827134
27.467,1.3133333141013281e-06,Done,0.54469,-0.24218,0.19948,0.10338,0.02223,0.1548,0.99566,0.05065,0.01506,0.07664,0.9944145985637411,0.10317591713282048,0.022233674620157975,0.0985575961774296,-0.9831202904764835,0.15414569306069228,0.037762499904540614,-0.15109342996052413,-0.9877979393700532
27.533,1.3133333141013281e-06,Done,0.54492,-0.24167,0.19948,0.1043,0.02226,0.15473,0.99564,0.05111,0.01511,0.0766,0.9943187463585721,0.10409206626065826,0.022250222055165636,0.09946316972931957,-0.9830386029408431,0.1540849862754704,0.037911851805392444,-0.15099651277331547,-0.9878070381521807
27.6,1.3133333141013281e-06,Done,0.54513,-0.24113,0.19942,0.10532,0.02217,0.15456,0.99562,0.05162,0.0151,0.07651,0.994215321627354,0.10509148123588863,0.02217374152152926,0.10046935887410724,-0.9829629871631433,0.1539145015738792,0.03797107015666819,-0.15079637409088006,-0.9878353361730894
27.667,1.3133333141013281e-06,Done,0.54507,-0.24111,0.19938,0.10532,0.0219,0.15445,0.99562,0.05163,0.01496,0.07646,0.9942221323248599,0.10508748445733229,0.021885433645195504,0.1005133004778711,-0.9829764524453928,0.15379977361789401,0.03767529724439491,-0.15071136170939534,-0.9878596344771083
27.733,1.3133333141013281e-06,Done,0.5449,-0.24045,0.19912,0.10597,0.02014,0.15332,0.99565,0.05203,0.01408,0.07594,0.994189633791535,0.10574260684229542,0.020136364111951993,0.10146568978027587,-0.9830529658164949,0.15268130270863584,0.035940031425503983,-0.1497510183524272,-0.9880703146252015
27.8,1.3133333141013281e-06,Done,0.54524,-0.23948,0.19899,0.10767,0.01985,0.15292,0.99563,0.05289,0.01399,0.07574,0.9940130818518922,0.10744454631959865,0.019840931769438824,0.10320675306288163,-0.9829311840384829,0.1522979105796373,0.03586585046421312,-0.14933839730920312,-0.9881354582543818
27.867,1.3133333141013281e-06,Done,0.54543,-0.23887,0.19884,0.10881,0.01932,0.15261,0.99561,0.05348,0.01376,0.07559,0.9939008432352193,0.1085715463432198,0.019321830683508595,0.1044096043309568,-0.9828508576524195,0.15199613855409677,0.03549293365971794,-0.14905170558079917,-0.988192208390494
27.933,1.3133333141013281e-06,Done,0.54565,-0.23883,0.19906,0.10899,0.01962,0.15273,0.9956,0.05356,0.01392,0.07564,0.9938758298654629,0.10874862661287027,0.019610482376827984,0.10453801454058209,-0.9828216120874703,0.15209695042866256,0.0358139403745299,-0.14911544193543647,-0.9881710108332713
28.0,1.3133333141013281e-06,Done,0.54546,-0.23903,0.19922,0.10835,0.01867,0.15227,0.99564,0.05328,0.01341,0.07544,0.993962691443443,0.1081198954609151,0.018661624367350665,0.10407372023843081,-0.9829402352292087,0.15164812799134958,0.03473944119067079,-0.14879039677703917,-0.9882583614888828
28.067,1.3133333141013281e-06,Done,0.54451,-0.23874,0.19878,0.10764,0.01428,0.14993,0.99575,0.05311,0.01114,0.0744,0.994111006244621,0.10742215980808245,0.014275393005943465,0.10410786277595657,-0.983287610802045,0.14935537269020244,0.030080893795396822,-0.14698963917696195,-0.9886805276746866
28.133,9.85000042419415e-07,Done,0.54263,-0.23793,0.19784,0.10651,0.00501,0.14498,0.99597,0.05291,0.00635,0.07219,0.9943196049072076,0.10631729337609597,0.0050156182426440155,0.10448287747721458,-0.9839786086639932,0.1444625418776567,0.020294127506649915,-0.14311789133736388,-0.989497558141449
28.2,9.85000042419415e-07,Done,0.54072,-0.23751,0.19719,0.10469,-0.00426,0.14014,0.99617,0.05234,0.00154,0.07003,0.9945173422570829,0.10448476602947382,-0.004264928800582032,0.10405385134642814,-0.9847141732908548,0.13968104001647402,0.010394804946865463,-0.13935899894830786,-0.9901873648164986
28.267,9.85000042419415e-07,Done,0.53881,-0.23693,0.19657,0.1032,-0.01403,0.13506,0.99634,0.05193,-0.00351,0.06775,0.9945828433607442,0.10299604701366155,-0.014027900485012193,0.10394693702508667,-0.985426672733034,0.1346451148367624,4.444727751143722e-05,-0.1353738784472908,-0.9907945857031
28.333,1.3133333141013281e-06,Done,0.53737,-0.23654,0.19631,0.10185,-0.02227,0.13086,0.99647,0.05152,-0.00777,0.06586,0.9945699139798951,0.10166169259446228,-0.022261771377244707,0.10370722998121429,-0.9860162629173981,0.13044822617433813,-0.008688881150483828,-0.13204858772905054,-0.9912051623267082
28.4,1.3133333141013281e-06,Done,0.53727,-0.23728,0.19713,0.10031,-0.02411,0.13022,0.99651,0.05081,-0.00875,0.06558,0.9946832568882262,0.1001214461044242,-0.02410216787323343,0.10241650400368929,-0.9862357774538988,0.1298069758432342,-0.010773958134916259,-0.13158528527104604,-0.9912463036633451
28.467,1.3133333141013281e-06,Done,0.53815,-0.23801,0.19841,0.09971,-0.02218,0.13142,0.9965,0.05045,-0.00778,0.06613,0.9947882145992331,0.09952226319322455,-0.022174923300171255,0.10157971515978986,-0.9861637029349726,0.13100653602640838,-0.008830037515543065,-0.13257628046706244,-0.9911334724924756
28.533,9.85000042419415e-07,Done,0.53958,-0.23828,0.1998,0.09992,-0.01914,0.13298,0.99647,0.05046,-0.00622,0.06683,0.9948291331713932,0.09974111551549081,-0.019149560547964954,0.10140495787358622,-0.9859743989218439,0.13255760705958908,-0.00565953285270966,-0.1338140297070292,-0.9909903002257162
28.6,9.85000042419415e-07,Done,0.54115,-0.23896,0.20131,0.09855,-0.01572,0.13504,0.99645,0.04967,-0.00451,0.06777,0.9950247285904473,0.09837989289629367,-0.015722155298197364,0.09960270022479689,-0.9858789735096116,0.13461779859871273,-0.0022564577186692074,-0.13551400763518176,-0.9907728610197274
28.666,9.85000042419415e-07,Done,0.54309,-0.2406,0.20301,0.09729,-0.012,0.13819,0.9964,0.04892,-0.00262,0.06925,0.9951999731891848,0.09712401637598544,-0.011997450030867995,0.0978498807130656,-0.9856219620642711,0.1377488611242047,0.0015537724044084138,-0.1382616119520306,-0.9903945236377983
28.733,9.85000042419415e-07,Done,0.54449,-0.24121,0.20356,0.09755,-0.01066,0.14008,0.99633,0.04901,-0.0019,0.07016,0.9951884690082342,0.09739774766808829,-0.010657856361893425,0.09793015664961402,-0.9853496308469316,0.13962732328737718,0.0030976719693031583,-0.13999922763715195,-0.9901467672468419
28.8,9.85000042419415e-07,Done,0.5452,-0.24109,0.20258,0.09829,-0.01216,0.14087,0.99628,0.04943,-0.0026,0.07059,0.995099023886701,0.09813360691012296,-0.012154334804708317,0.09886697418033374,-0.9851466279873958,0.14039744577978916,0.001803905807051068,-0.14091102355697038,-0.9900206206761384
28.866,9.85000042419415e-07,Done,0.54559,-0.24088,0.20034,0.09928,-0.01601,0.1414,0.99621,0.05006,-0.00447,0.07095,0.9949482334529776,0.09910380349570669,-0.01601402140261607,0.10037304687144488,-0.9849195473402723,0.14092103011536575,-0.0018067126339961844,-0.14181650609050214,-0.9898913144329233
28.933,9.85000042419415e-07,Done,0.54562,-0.24108,0.19653,0.0997,-0.02283,0.14221,0.99613,0.05051,-0.00783,0.07152,0.9947743856501831,0.09951175256560091,-0.022832712401794353,0.10175287391620247,-0.9846678380757586,0.14168839511055548,-0.008382977042421772,-0.14327128030604797,-0.9896479505032948
29.0,9.85000042419415e-07,Done,0.54576,-0.24129,0.1928,0.09929,-0.02929,0.14318,0.99605,0.05054,-0.01104,0.07216,0.9946484585201059,0.09908033419170997,-0.029283636045340095,0.10226655440717836,-0.9844779733883076,0.14263474949301208,-0.014696796020238592,-0.14486617027349677,-0.989342103064976
29.067,9.85000042419415e-07,Done,0.54689,-0.24171,0.19147,0.09866,-0.03136,0.14496,0.99598,0.05031,-0.01205,0.07309,0.9946474017146072,0.0984561236391649,-0.031351841737453555,0.10197822345381707,-0.9842533084902889,0.14438097751131582,-0.016642962584355152,-0.1468053692610361,-0.9890253764957433
29.133,9.85000042419415e-07,Done,0.54802,-0.24178,0.1923,0.0992,-0.03195,0.14541,0.99595,0.0506,-0.01231,0.07333,0.9945763112453659,0.09898598623517424,-0.03193329983905579,0.10259557907355221,-0.9841246130143786,0.14482020996346454,-0.017091175036364207,-0.14731096560795925,-0.9889425519955783
29.2,1.3133333141013281e-06,Done,0.54816,-0.24141,0.19296,0.09934,-0.03436,0.14408,0.99597,0.05075,-0.01354,0.07273,0.9944828704026452,0.09911789024374318,-0.03434332991054839,0.10305547544654098,-0.9842708428592943,0.1434938217399674,-0.01958033340377285,-0.14624141592135734,-0.9890551343646692
29.267,1.3133333141013281e-06,Done,0.54776,-0.24106,0.1927,0.09956,-0.03662,0.14284,0.99598,0.05093,-0.01469,0.07217,0.9943810034070119,0.09933014194749012,-0.036605231374167685,0.10356980147935174,-0.9843946953315673,0.14226868954411193,-0.021902426459015086,-0.14526047880880286,-0.9891509879747604
