time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
6.0,0.016504988074302673,Empty,0.46242,0.00182,0.42993,1.61744,-0.04105,0.06689,0.6894,0.72332,0.01002,0.03792,-0.046587485923923366,0.9980704487446516,-0.04104857485879761,0.9965513137386892,0.0492628181636357,0.06677315203185398,0.06866647829167265,-0.03779621792225579,-0.9969234477480166
6.067,0.016504988074302673,Empty,0.46695,0.0026,0.4262,1.63538,-0.04554,0.06966,0.68273,0.72948,0.00984,0.04041,-0.0644859578333089,0.9968793765853623,-0.04553097606136227,0.9952890108324317,0.06755912985682705,0.06953811105565147,0.07239714192231901,-0.04083224842900569,-0.9965397038400987
6.133,0.016504988074302673,Empty,0.47146,0.00324,0.42196,1.64841,-0.04885,0.07043,0.67789,0.73392,0.00926,0.04182,-0.0774454170330603,0.9957999990716097,-0.04883205125281648,0.9942505533368224,0.08077214861318449,0.07029720618795379,0.07394622755758029,-0.043107097529199695,-0.9963301328237597
6.2,0.016504988074302673,Empty,0.47602,0.00481,0.41723,1.65477,-0.04498,0.06787,0.67568,0.73607,0.00976,0.0395,-0.08379241380807806,0.9954683400633476,-0.044962376713635836,0.993926004521501,0.08672272564526684,0.06775150472558782,0.0713437378060708,-0.039012213320688216,-0.9966885763806463
6.267,0.016504988074302673,Empty,0.48064,0.00679,0.41176,1.66173,-0.0444,0.06911,0.6731,0.73841,0.01055,0.03967,-0.09072074973467104,0.9948868218161404,-0.04438420151538013,0.9932123818170373,0.09364586485440007,0.06898997464124315,0.07279361354478218,-0.037824116278508436,-0.9966295330035343
6.333,0.016504988074302673,Empty,0.48432,0.00977,0.40578,1.66405,-0.03882,0.06682,0.6724,0.73918,0.01163,0.03683,-0.09304852368190192,0.9949048695064339,-0.03881073141547764,0.9931914995202662,0.09549114804903924,0.06672395315747619,0.07009006720857901,-0.032337923196493076,-0.997016369575763
6.4,0.016504988074302673,Empty,0.48838,0.0135,0.40016,1.66465,-0.03078,0.06724,0.67232,0.73934,0.0145,0.034,-0.09366941065727286,0.9951271895482257,-0.03078827908423725,0.9931556457303519,0.09556155757039853,0.06715543216037981,0.06977037237285721,-0.02428714344193468,-0.9972673812987084
6.467,0.016504988074302673,Empty,0.49153,0.01729,0.39472,1.66529,-0.02131,0.06306,0.67231,0.73953,0.01615,0.02909,-0.09431904356973364,0.9953138639223689,-0.021312679418951038,0.99343432138656,0.09549010385750945,0.06300705640249661,0.06474694673354096,-0.015229981917467196,-0.997785488238568
6.534,0.016504988074302673,Empty,0.49541,0.02122,0.39206,1.65915,-0.01029,0.05278,0.67484,0.73747,0.01599,0.02161,-0.08824960963214107,0.9960452580145767,-0.010288361699013562,0.9946632561040316,0.088672002769425,0.05274734951999764,0.053451036999299026,-0.005578522343246935,-0.9985548891934609
6.6,0.016504988074302673,Empty,0.50088,0.02537,0.3915,1.65552,-0.0014,0.05001,0.6763,0.7362,0.01794,0.01743,-0.08461833525389945,0.9964124387301811,-0.0014104193104861537,0.9951617290551766,0.08458288010355458,0.049988692894477896,0.04992865272335535,0.002826364654532918,-0.9987487878841557
6.667,0.016504988074302673,Empty,0.50523,0.02866,0.38858,1.65535,0.00265,0.04407,0.67645,0.73616,0.01712,0.01393,-0.08444095747666114,0.9964249547448493,0.0026522183449657136,0.9954709989405541,0.08424285923005231,0.044052592852645636,0.043671672382908325,0.006360049565078426,-0.999025692763109
6.734,0.016504988074302673,Empty,0.50917,0.03085,0.38534,1.65524,0.00671,0.03816,0.67655,0.73614,0.01632,0.01044,-0.08434716313651164,0.9964138106426488,0.006713719641035787,0.9957321281878563,0.08403234875311127,0.038158790042645635,0.03745777576559921,0.00990365203504411,-0.9992491344559989
6.8,0.016504988074302673,Empty,0.51338,0.032,0.38094,1.65678,0.00771,0.0363,0.676,0.73667,0.01598,0.00943,-0.08587753497176631,0.996275827893496,0.007715163141649868,0.995673421095767,0.08554462203178148,0.03628437907545423,0.035489259088133655,0.01079779591253962,-0.9993117231839155
6.867,0.016505315899848938,Empty,0.51679,0.0322,0.37508,1.66056,0.00396,0.03391,0.67459,0.73799,0.01385,0.00998,-0.08965248994681774,0.9959652963015782,0.003944567054202151,0.9954122640517538,0.08946840973258563,0.0339091172884812,0.03341938990612417,0.006966507218938347,-0.9994171362126382
6.933,0.016505315899848938,Empty,0.51984,0.03251,0.36943,1.66386,-0.00111,0.0327,0.67336,0.73914,0.01171,0.01142,-0.0929244185919032,0.9956725467710261,-0.0011099711057113854,0.9951379990218174,0.09291096054744064,0.03267898886142652,0.03264070054717006,0.0019321016150096687,-0.9994652828643621
7.0,0.016505315899848938,Empty,0.52322,0.03327,0.3639,1.66751,-0.00228,0.03326,0.67199,0.74037,0.01155,0.01202,-0.09656785278431596,0.9953237920551806,-0.002280082788510468,0.9947686834564892,0.09659016573326606,0.03325065860796435,0.03331540518843921,0.0009427897517371045,-0.999444443140595
7.067,0.016505315899848938,Empty,0.52692,0.03404,0.35875,1.67116,-0.00225,0.03559,0.67063,0.74158,0.01244,0.01277,-0.10018419546844637,0.9949663768813345,-0.0022440708477438516,0.9943309753954584,0.10020045923503246,0.03557779276747018,0.0356235644967845,0.001332983390058458,-0.9993643904041333
7.133,0.016505315899848938,Empty,0.52953,0.03484,0.35352,1.67122,-0.00729,0.03496,0.67057,0.74163,0.01052,0.01443,-0.1002657378834853,0.9949338855740664,-0.007303775952921837,0.9943268038554972,0.10046115266629041,0.03495373999262262,0.035510406097252485,-0.003757677667197629,-0.9993622420911038
7.2,0.016505315899848938,Empty,0.53235,0.0362,0.34865,1.67276,-0.01119,0.03945,0.66993,0.74214,0.01089,0.01737,-0.10177960814783354,0.9947440283858638,-0.011190592296053483,0.9939868613580043,0.10214594162992252,0.039450298556539753,0.04038602249463421,-0.00710806578469159,-0.9991588685428678
7.267,0.016505315899848938,Empty,0.53513,0.03729,0.34335,1.67426,-0.01531,0.04504,0.66928,0.74263,0.0116,0.02076,-0.10325517588121996,0.9945369758070555,-0.015315756797972558,0.9935737190407884,0.10384846449661389,0.04501956522615291,0.04636414007823954,-0.010568830316163375,-0.9988686932427874
7.333,0.016505315899848938,Empty,0.53802,0.0382,0.33781,1.67565,-0.01924,0.0505,0.66866,0.74308,0.01233,0.02404,-0.10462789035601422,0.9943254789795901,-0.01923139130844668,0.9931396759132333,0.10547935170132389,0.05047465197132438,0.05221674718524462,-0.013818401379217594,-0.9985401659906904
7.4,0.016504988074302673,Empty,0.54073,0.03881,0.33258,1.67766,-0.02215,0.05467,0.66781,0.74374,0.01293,0.0265,-0.106646812124499,0.9940503063930493,-0.022146011459546415,0.9926792430737226,0.10771690767166758,0.05463504527530406,0.05669548336739778,-0.016157232483875662,-0.9982607705425468
7.467,0.016504988074302673,Empty,0.5434,0.03949,0.32673,1.67706,-0.02333,0.06002,0.66794,0.74351,0.01452,0.02873,-0.1060487252583392,0.9940873609780168,-0.02332352063569329,0.9924194266905644,0.10727758692428535,0.05995999391989851,0.06210756313246588,-0.016788034055977293,-0.9979282602042504
7.534,0.016504988074302673,Empty,0.54556,0.04056,0.32092,1.67541,-0.02145,0.06216,0.66856,0.74293,0.01592,0.02876,-0.10440099887718113,0.9943040003168103,-0.021447293242615847,0.9924719771120829,0.10554857264580397,0.062119831452332186,0.06402972810093437,-0.014800465074495945,-0.9978382334591608
7.6,0.016504988074302673,Empty,0.54798,0.04182,0.31532,1.6745,-0.01737,0.06415,0.66893,0.74258,0.01801,0.02792,-0.10351303654643129,0.9944763325899767,-0.017374555629628773,0.9924644009898899,0.10442369014955594,0.0641101060935694,0.06557029840344161,-0.010607396190365808,-0.997791570977298
7.667,0.016504988074302673,Empty,0.54979,0.04298,0.31003,1.67488,-0.01329,0.06262,0.66887,0.74269,0.01881,0.02589,-0.10388315291482059,0.9945007321071625,-0.013288505513927622,0.9925524311134941,0.10451581618166983,0.06257887549782626,0.06362359649665388,-0.006688647561135713,-0.9979515519115314
7.734,0.016505315899848938,Empty,0.55174,0.04479,0.30506,1.67297,-0.00445,0.0602,0.66972,0.742,0.02085,0.02182,-0.10200275598631314,0.9947741734349045,-0.004447655348460099,0.9929547929702277,0.1020851821062802,0.06016140550036947,0.06030105213550561,0.0017203084693146972,-0.9981787533553904
7.8,0.016505315899848938,Empty,0.55423,0.04619,0.29992,1.67323,0.00162,0.05992,0.66969,0.74203,0.02278,0.01947,-0.10225914912210599,0.99475648056187,0.0016157973216836992,0.9929818760628103,0.10197943773041301,0.059893138930687234,0.05941430999014176,0.007729078881126879,-0.9982034868242271
7.867,0.016505315899848938,Empty,0.55659,0.04763,0.29467,1.67068,0.00789,0.05639,0.67074,0.74115,0.02355,0.01599,-0.09971018807261478,0.9949852303644027,0.007891118502484046,0.9934793180063864,0.09911235225948162,0.056352340884454705,0.055287639559753014,0.0134585655360765,-0.9983797593729661
7.934,0.016505315899848938,Empty,0.55908,0.04909,0.29034,1.66599,0.01137,0.05351,0.67252,0.73957,0.02362,0.01379,-0.09505242022907656,0.9954072964234117,0.011373286052367915,0.9941040919271569,0.09431678873816635,0.05349203469492586,0.05217366981800362,0.016390777564047464,-0.9985035055464593
8.0,0.016505315899848938,Empty,0.56201,0.05059,0.2862,1.66185,0.01542,0.05276,0.67408,0.73814,0.02468,0.01209,-0.0909299003640443,0.9957377717281742,0.01542864782133695,0.9945442405182747,0.09000378206784093,0.052735878350629414,0.051122469342870666,0.02013974099372857,-0.9984893008745727
8.067,0.016504988074302673,Empty,0.56443,0.05162,0.28228,1.65849,0.0152,0.05113,0.67534,0.73703,0.02398,0.01166,-0.08756213023327009,0.9960429101768336,0.015211654593637138,0.9949246689810438,0.08668347146454591,0.05109675946491486,0.04957596597114355,0.01960859151799336,-0.9985778521160522
8.133,0.016504988074302673,Empty,0.5673,0.05262,0.27837,1.65559,0.01479,0.05223,0.67639,0.73604,0.02423,0.01222,-0.08469357576297282,0.9962971806816785,0.014796147816940882,0.9951127351132687,0.08381759960447327,0.05220396931205802,0.05077048985258745,0.01914517595331497,-0.9985268246761552
8.2,0.016504988074302673,Empty,0.57038,0.0534,0.27429,1.6573,0.0126,0.05342,0.67574,0.73663,0.02394,0.01341,-0.08640255240030331,0.9961806898507677,0.012594923864846948,0.9948966730845138,0.08561616479753908,0.053389907386382704,0.05210766569401018,0.017143672121488217,-0.9984943092887972
8.267,0.016505315899848938,Empty,0.57319,0.05382,0.26966,1.65903,0.00956,0.05395,0.67507,0.73724,0.02312,0.01469,-0.08812157594973613,0.9960638207236687,0.009563100830942705,0.9947055734115223,0.08748372724665165,0.053920494165839786,0.052871637729408165,0.014264028617517424,-0.9984994378623399
8.333,0.016505315899848938,Empty,0.57597,0.05398,0.26513,1.6612,0.00752,0.05343,0.67426,0.738,0.02226,0.01524,-0.09027082630818845,0.9958888181449967,0.007525942558794171,0.9945323835166112,0.08974434908790363,0.05339747132174329,0.05250253379033044,0.012305027450188206,-0.9985449765759402
8.4,0.016504988074302673,Empty,0.57966,0.05393,0.26136,1.66263,0.00705,0.0559,0.67371,0.73846,0.02302,0.01623,-0.09171222169257359,0.9957606333272433,0.0070448213561152065,0.9942659934592746,0.09117929058739355,0.055870128140370276,0.05499093236756388,0.012128399882383139,-0.9984131906548708
8.467,0.016504988074302673,Empty,0.58274,0.05353,0.2576,1.66311,0.00461,0.05478,0.67352,0.73866,0.02179,0.01675,-0.09218769027699714,0.9957310179924905,0.004601039994459013,0.994271083224987,0.09179952574985428,0.054752718057758984,0.054096606400060525,0.009622207633384635,-0.9984893441075158
8.534,0.016504988074302673,Empty,0.58609,0.0534,0.25292,1.6615,0.00118,0.05673,0.67406,0.73813,0.02134,0.01869,-0.09059425414631678,0.9958871872577659,0.0011795641091617605,0.9942920253830034,0.09038199179895812,0.0566962416586676,0.056356449279896484,0.006309184913133839,-0.9983907776067917
8.6,0.016504988074302673,Empty,0.58915,0.05382,0.24786,1.66037,-0.00115,0.05878,0.67443,0.73775,0.0213,0.02025,-0.08947214850010177,0.9959886660913055,-0.0011452774502283096,0.9942633638023017,0.08938470825222616,0.05874297686699281,0.058609709462745144,0.004117152939430746,-0.9982724833472902
8.667,0.016504988074302673,Empty,0.59194,0.05432,0.2424,1.66174,-0.00418,0.06069,0.67388,0.73822,0.021,0.022,-0.09080848033452155,0.9958596295974254,-0.004173492232295101,0.9940118548828677,0.0908941727413401,0.060652136928453254,0.060780360739758725,0.0013592276283512707,-0.9981502393170071
8.733,0.016504988074302673,Empty,0.59439,0.05489,0.2368,1.6668,-0.00631,0.05975,0.672,0.73995,0.01999,0.02242,-0.09583740007142516,0.9953769054856855,-0.006325248871824535,0.9935842604392009,0.09604426281119238,0.059714462138920704,0.06004590040157264,-0.0005617889243479446,-0.9981954589348566
8.8,0.016504988074302673,Empty,0.59688,0.05492,0.23188,1.672,-0.00774,0.05851,0.67005,0.74172,0.01911,0.02248,-0.10104237363215546,0.994852074279325,-0.007732336833347248,0.9931333683530312,0.10132233887250375,0.058479879524224745,0.05896228790118483,-0.0017702958876921616,-0.9982586411636656
8.867,0.016504988074302673,Empty,0.59899,0.05441,0.22731,1.67569,-0.00769,0.05687,0.6687,0.74297,0.01856,0.02188,-0.10471054315566347,0.9944730412181539,-0.007685859897320079,0.992849023670863,0.10497880327559822,0.056835438404552546,0.057328163653307104,-0.0016796288692943106,-0.9983539755512576
8.933,0.016504988074302673,Empty,0.60174,0.05399,0.22306,1.67803,-0.00419,0.05805,0.66787,0.74371,0.02019,0.02095,-0.10703164277574456,0.9942468124218599,-0.004183710517736153,0.9925547741276672,0.10709362419559304,0.05801703209427876,0.05813129794784301,0.0020570964060765843,-0.9983068268589947
9.0,0.016504988074302673,Empty,0.60388,0.05384,0.2179,1.67913,-0.00062,0.05774,0.6675,0.74405,0.02128,0.01951,-0.10811562259864033,0.9941381364484374,-0.0006146616439418329,0.9924773962668247,0.10797069589947006,0.05771435459578588,0.05744240636961795,0.005629785592037594,-0.9983329482014781
9.067,0.016504988074302673,Empty,0.60576,0.05379,0.21247,1.67807,0.00257,0.05719,0.66794,0.74367,0.02213,0.01815,-0.10706467564185468,0.9942487720121929,0.002556282838533635,0.9926421603886002,0.10674471048949402,0.05715862316017256,0.05655702121538071,0.00865714356818514,-0.9983618368189374
9.133,0.016504988074302673,Empty,0.60751,0.05392,0.20651,1.67731,0.00266,0.05667,0.66822,0.74342,0.02196,0.01795,-0.10631148823593528,0.9943293217212805,0.0026584646619212185,0.9927522066083261,0.10599141383864996,0.0566469457851303,0.056043944751953644,0.008661417769750067,-0.9983907331795792
9.2,0.016504988074302673,Empty,0.6097,0.05478,0.20054,1.67478,0.00535,0.05097,0.66924,0.74261,0.02072,0.01507,-0.10378905991357473,0.9945849194542479,0.005354347433977877,0.9933359358612388,0.1033844620499611,0.05094478906931374,0.05011536260402673,0.01060617748425607,-0.9986871178853963
9.267,0.016504988074302673,Empty,0.61163,0.05506,0.19477,1.67259,0.00362,0.04605,0.67006,0.74194,0.0183,0.01409,-0.10163021671513295,0.9948156682950429,0.0036173422733171597,0.9937841951161299,0.10135743269368674,0.04603959573161019,0.04543426666977757,0.008273871671228747,-0.9989330660558533
9.333,0.016504988074302673,Empty,0.61333,0.05567,0.18856,1.67002,0.00226,0.03978,0.67106,0.74114,0.0155,0.01251,-0.09904989349600207,0.9950799143375147,0.0022544800896997994,0.9943044737534213,0.09888262559175137,0.039759776533747404,0.03934122611666621,0.006179841270269096,-0.9992067241014301
9.4,0.016504988074302673,Empty,0.61569,0.0554,0.18354,1.6707,-0.00323,0.03435,0.6708,0.74144,0.01165,0.01272,-0.09973323260001066,0.9950089330569356,-0.0032412115096568904,0.9944163511504058,0.099785683431727,0.034335665812317395,0.03448772071135144,0.00020129322219638012,-0.9994051013483845
9.467,0.016504988074302673,Empty,0.61798,0.05466,0.17932,1.66977,-0.0079,0.02733,0.67115,0.74118,0.00748,0.0121,-0.09881376769391353,0.9950746433044598,-0.007892627359447615,0.9947127412381067,0.09899456094648068,0.027324701674216738,0.02797144495203445,-0.005150840272745483,-0.999595451726237
9.533,0.016504988074302673,Empty,0.61909,0.05437,0.17622,1.66847,-0.01168,0.01466,0.67168,0.74078,0.00151,0.00925,-0.0975143444882231,0.9951656119564631,-0.011677217063581396,0.995109609717356,0.09768102325846578,0.014672502968145021,0.015742212906809005,-0.010189331405785148,-0.9998241646701183
9.6,0.016504988074302673,Empty,0.62069,0.05447,0.17421,1.66387,-0.01702,0.01315,0.67337,0.73923,-0.00087,0.01072,-0.09291343667272794,0.9955286660892064,-0.017022581481903394,0.9955658550518479,0.09314194441524548,0.013160791975784967,0.014687462018522422,-0.01572428647641587,-0.9997684858377274
9.667,0.016504988074302673,Empty,0.62132,0.05487,0.17131,1.66063,-0.02001,0.01019,0.67456,0.73813,-0.00299,0.01082,-0.08970241329903844,0.9957676748416329,-0.020005368999762296,0.9958969772664431,0.08991877171365426,0.010189463433833187,0.011945196519528935,-0.01900926705572592,-0.9997479482580167
9.733,0.016504988074302673,Empty,0.62156,0.05524,0.168,1.65829,-0.02299,0.00753,0.67542,0.73733,-0.00499,0.01102,-0.0873602073484942,0.9959114966333028,-0.022988802614373575,0.9961313646528418,0.08755333601072879,0.007531116003590296,0.009513071370235191,-0.022241947464351552,-0.9997073558027357
9.8,0.016504988074302673,Empty,0.6223,0.05543,0.16531,1.65371,-0.02576,0.00397,0.67712,0.73576,-0.00726,0.01082,-0.08279083225835782,0.9962340657382847,-0.02575586062500983,0.9965483838477059,0.08291937741079841,0.003961754703506421,0.006082494923437136,-0.025338964311353556,-0.999660412411702
9.867,0.016504988074302673,Empty,0.62342,0.05609,0.16322,1.64817,-0.02627,0.00142,0.67916,0.73387,-0.0084,0.01012,-0.07727568837075638,0.9966637710487443,-0.02626395754112721,0.9970037731489922,0.07733972224389762,0.0014295768288826519,0.0034560546145343783,-0.026074793232797985,-0.9996540205713016
9.934,0.016504988074302673,Empty,0.62475,0.05659,0.16136,1.64465,-0.02802,0.00028,0.68045,0.73266,-0.00943,0.01036,-0.07374780695710603,0.9968834677003346,-0.02801094062634383,0.9972741384872132,0.07378487766175401,0.000290745638779448,0.002356623347910684,-0.027913144828111185,-0.99960757433715
10.0,0.016504988074302673,Empty,0.62554,0.05724,0.15916,1.64006,-0.02761,-0.00124,0.68214,0.73109,-0.00987,0.00967,-0.06918202041932486,0.9972218464528675,-0.027612261910856983,0.9976038274695016,0.06917414165527397,-0.0012415894879502908,0.000671914355133849,-0.027631993836669068,-0.9996179377380686
10.067,0.016504988074302673,Empty,0.62663,0.05795,0.15673,1.63335,-0.02644,-0.00233,0.68459,0.7288,-0.0099,0.00884,-0.06250445278005756,0.9976941553789442,-0.026449304440017182,0.9980444620939006,0.06246477182172899,-0.0023246429737735844,-0.0006671329415876287,-0.02654288235957947,-0.9996474530201552
10.133,0.016504988074302673,Empty,0.62735,0.05816,0.15362,1.6318,-0.02665,-0.00176,0.68516,0.72827,-0.00977,0.0091,-0.06095380383212701,0.9977849478060081,-0.026642667474478646,0.9981405799429716,0.06092865341216058,-0.0017555239929076573,-0.00012833356310769546,-0.026700133429290163,-0.9996434796492971
