time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.6,1.3133333141013281e-06,Done,0.5678,0.04507,0.10896,1.6436,0.05661,-0.04778,0.67995,0.73233,0.00178,-0.03698,-0.07260928262320421,0.9957540140145998,0.05658476518247209,0.9960177664688168,0.07533766125973052,-0.04767437125315346,-0.05173491041272798,0.05289782953700452,-0.9972589025297599
29.667,1.3133333141013281e-06,Done,0.56779,0.0427,0.10946,1.64454,0.05574,-0.04763,0.67961,0.73265,0.00152,-0.03661,-0.07356807388362147,0.9957326026868657,0.05571644686709618,0.9959553948207137,0.07624440520866183,-0.04753569397719335,-0.05158090763615886,0.05199398639090272,-0.9973144114804582
29.733,1.3133333141013281e-06,Done,0.56747,0.04082,0.10969,1.64544,0.05493,-0.04841,0.67929,0.73296,0.00094,-0.03658,-0.07444892309781465,0.9957126708284495,0.05489658460461506,0.9958495679447217,0.07712361863870215,-0.04832789538541381,-0.05235452104534188,0.051070780293118866,-0.9973218033946539
29.8,1.3133333141013281e-06,Done,0.56696,0.03916,0.1098,1.64729,0.054,-0.04959,0.6786,0.73359,0.00016,-0.03664,-0.07630974979182154,0.9956225070495572,0.05396893127591412,0.995645633423944,0.07899440520638856,-0.049494005595855387,-0.05354058956103561,0.04995705558220602,-0.9973152449787444
29.867,1.3133333141013281e-06,Done,0.56624,0.03726,0.10995,1.65065,0.0529,-0.05075,0.67737,0.73473,-0.0007,-0.03663,-0.07964274462168702,0.9954192972908398,0.05289098042327836,0.9953174344121777,0.0823259648717044,-0.0506521496395146,-0.054774428196793006,0.048609238720162797,-0.9973148469399024
29.933,1.3133333141013281e-06,Done,0.56533,0.03481,0.11004,1.65292,0.05167,-0.05178,0.67653,0.7355,-0.00154,-0.03653,-0.08193647924968267,0.9952979444149346,0.05165670538828526,0.9950727229076827,0.08460121690836264,-0.05170019557713725,-0.05582731852110068,0.04716604648505028,-0.9973257615070984
30.0,1.3133333141013281e-06,Done,0.56425,0.03213,0.11001,1.65461,0.05008,-0.05317,0.67592,0.73607,-0.00262,-0.03641,-0.08360905849644623,0.9952408423483473,0.050051883671747066,0.9948585720922061,0.08624661872447253,-0.05308429422392387,-0.05714846342636417,0.04535621765918903,-0.9973348818965763
30.067,1.3133333141013281e-06,Done,0.56337,0.02996,0.11003,1.65616,0.04883,-0.05415,0.67535,0.73659,-0.00343,-0.03628,-0.08515982097181501,0.9951707689731921,0.0488154224948801,0.994672373803954,0.08776935904057681,-0.0540685528270697,-0.058091941637853195,0.04395088389226685,-0.9973432940175778
30.133,9.85000042419415e-07,Done,0.56228,0.02738,0.11003,1.65877,0.04759,-0.05519,0.6744,0.73747,-0.00428,-0.03617,-0.08775542437001105,0.9950058243164804,0.047564640962802045,0.9943860216080591,0.09033475356295778,-0.05510056559797004,-0.059122123812797654,0.04246224057913895,-0.9973472477531905
30.2,9.85000042419415e-07,Done,0.56107,0.02443,0.10999,1.66125,0.04643,-0.05669,0.67348,0.7383,-0.00527,-0.03624,-0.09021789834919891,0.9948393461207562,0.0464263527264417,0.9940760099511021,0.09278978273377497,-0.056594546202927476,-0.060610372521129406,0.04104548245842887,-0.9973172269206045
30.267,1.3133333141013281e-06,Done,0.56,0.02132,0.10967,1.66331,0.04596,-0.05799,0.6727,0.73899,-0.00595,-0.0365,-0.09227590103420857,0.9946729648423542,0.04594399960871297,0.9938036889622961,0.09487024270115035,-0.05791256214981727,-0.06196277828871616,0.04031538244324735,-0.9972638988979786
30.333,1.3133333141013281e-06,Done,0.55904,0.01815,0.10935,1.6644,0.04539,-0.05931,0.67228,0.73935,-0.00665,-0.03673,-0.09337871525908631,0.9945964788196329,0.045368048846631336,0.9936190698442947,0.09598838346112437,-0.059223089097735826,-0.06325788155100293,0.03954838252201933,-0.9972133000825709
30.4,1.3133333141013281e-06,Done,0.55811,0.01539,0.10901,1.66533,0.04509,-0.06,0.67193,0.73966,-0.00702,-0.03685,-0.09430565295356186,0.9945221847075325,0.045078464321211174,0.9934867696955078,0.09692326457950445,-0.059915934635428776,-0.06395687813666266,0.039134446563197235,-0.9971850444281664
30.467,1.3133333141013281e-06,Done,0.55661,0.0128,0.10831,1.66671,0.04493,-0.0616,0.67139,0.74012,-0.00769,-0.03732,-0.09567190590178798,0.9943987141217798,0.044923087316770124,0.9932507247459197,0.09833980055572922,-0.06150025543332897,-0.06557350236814204,0.038736042384452773,-0.9970955996330368
30.533,1.3133333141013281e-06,Done,0.55503,0.01026,0.10757,1.66948,0.04491,-0.06333,0.67034,0.74104,-0.00839,-0.03788,-0.09843051562359262,0.9941305099354838,0.044899474490113674,0.9928597771696286,0.10115978515101315,-0.06321519395585629,-0.06738617419581931,0.03835657810096735,-0.9969894063848597
30.6,1.3133333141013281e-06,Done,0.55371,0.00774,0.10688,1.67146,0.0452,-0.0644,0.66957,0.7417,-0.00873,-0.03834,-0.100399385664592,0.9939209963627385,0.045177608917176496,0.9925816835833663,0.10318665222708556,-0.06429709337891257,-0.06856795733418493,0.038387078444020194,-0.9969076524109691
30.667,1.3133333141013281e-06,Done,0.55249,0.00526,0.10593,1.67301,0.04587,-0.06412,0.66899,0.74222,-0.00843,-0.03849,-0.10192960850348026,0.9937340177229326,0.045859098667168474,0.9924356316733456,0.10475091477838738,-0.06402158103497665,-0.06842420547916,0.038986508863052646,-0.9968942673278932
30.733,1.3133333141013281e-06,Done,0.55098,0.00339,0.10487,1.67377,0.0465,-0.06562,0.66867,0.74247,-0.00879,-0.03922,-0.1026912153162427,0.9936264958462435,0.0464854928895896,0.9922479670978464,0.10561294203210414,-0.06549716227070534,-0.06998918550079547,0.03939915262589281,-0.9967693919283922
30.8,1.3133333141013281e-06,Done,0.54979,0.00173,0.10426,1.67514,0.04695,-0.06526,0.66816,0.74293,-0.00853,-0.03926,-0.10403315770408056,0.9934660235243522,0.04692933198787973,0.9921257166757698,0.10697015104822227,-0.065145599201411,-0.06973997712007285,0.03978249473614308,-0.9967716331757542
30.867,9.85000042419415e-07,Done,0.54844,-0.00033,0.10403,1.67771,0.04628,-0.06508,0.66722,0.74379,-0.00874,-0.03894,-0.10660450855426185,0.9932245896091911,0.04626438534723756,0.9918638536143028,0.109484122500487,-0.06495631465595748,-0.06958142459945552,0.038963335534213835,-0.996815070027916
30.933,9.85000042419415e-07,Done,0.54739,-0.00242,0.10394,1.6797,0.04521,-0.06477,0.66651,0.74445,-0.00902,-0.03843,-0.10857278223427302,0.993060560573066,0.04519595105999009,0.9916744005644196,0.11136370366701398,-0.06465298733055055,-0.06923752034199357,0.037800112961119424,-0.9968838032775027
31.0,1.3133333141013281e-06,Done,0.54637,-0.00507,0.10396,1.68358,0.04396,-0.0627,0.66513,0.74575,-0.00874,-0.03726,-0.11243261155690054,0.992686714273384,0.04395446693577265,0.991383988168486,0.1150571921993267,-0.06260695269979101,-0.06720636771647297,0.036536691534949324,-0.9970698943955925
31.067,1.3133333141013281e-06,Done,0.54517,-0.00824,0.10376,1.68626,0.04225,-0.06182,0.66417,0.74664,-0.00903,-0.03632,-0.11510997452899596,0.992454226947366,0.04224098931417308,0.9911416080537442,0.11758555941338028,-0.06174098316418797,-0.0662420300758661,0.0347597990752057,-0.9971979491653999
31.133,1.3133333141013281e-06,Done,0.54496,-0.00967,0.10358,1.68503,0.04186,-0.0621,0.66464,0.74623,-0.00924,-0.03627,-0.11387952373541482,0.9926126543851408,0.041851791219488656,0.9912719035953965,0.11634015920555713,-0.06200790674086448,-0.06641887695642884,0.03442507386354014,-0.9971977973668696
31.2,1.3133333141013281e-06,Done,0.54503,-0.01019,0.10353,1.68605,0.04194,-0.06139,0.66426,0.74657,-0.00897,-0.03606,-0.11490522921997998,0.9924913423935288,0.04192521403398154,0.9911972912395188,0.11734500432682415,-0.06130317935456828,-0.0657625891928274,0.0345121027094693,-0.9972382847791326
31.267,1.3133333141013281e-06,Done,0.54513,-0.01049,0.10339,1.68879,0.04148,-0.05933,0.66329,0.74749,-0.0084,-0.03519,-0.11762690058311553,0.9921921746204599,0.041456011399226333,0.9910093140379225,0.11996195228171147,-0.05924246361223227,-0.06375305286255833,0.03411478604188082,-0.9973824389992136
31.333,1.3133333141013281e-06,Done,0.54468,-0.01107,0.10296,1.68976,0.04133,-0.05944,0.66293,0.74781,-0.00851,-0.03517,-0.11858048885749073,0.9920847297711608,0.04131049040136603,0.990886996545964,0.1209091944717855,-0.059362671505776406,-0.06388761803696569,0.03389477315260891,-0.9973813295898895
31.4,9.85000042419415e-07,Done,0.54414,-0.01184,0.1026,1.69209,0.04141,-0.05986,0.66205,0.74858,-0.00868,-0.03533,-0.12089018557065917,0.9918018801947222,0.041407649956326294,0.9905755348294116,0.12323626718440667,-0.05977400980257794,-0.06438689952247079,0.03379131386418081,-0.9973527331276609
31.467,9.85000042419415e-07,Done,0.54359,-0.01329,0.10228,1.6959,0.04108,-0.0592,0.66064,0.74984,-0.00861,-0.03497,-0.12466074834629393,0.9913489225905949,0.04107324555240644,0.9901442776673062,0.12695890658606734,-0.059124829311879026,-0.06382795018195857,0.03329789358107376,-0.9974052551789735
31.533,1.3133333141013281e-06,Done,0.54328,-0.0152,0.10188,1.69907,0.04091,-0.0584,0.65946,0.75089,-0.00842,-0.03463,-0.12781655810758807,0.9909538317798614,0.040907587979977136,0.989787600195568,0.13007368552345572,-0.058321032513529374,-0.06311445137707053,0.033035429695330576,-0.9974593858459683
31.6,1.3133333141013281e-06,Done,0.54293,-0.01742,0.10142,1.7017,0.04048,-0.05787,0.65849,0.75176,-0.00841,-0.03428,-0.13042915380661751,0.9906316609944388,0.04046168647854802,0.9894790777560558,0.1326373708614555,-0.057779603096473744,-0.06260503590219418,0.03249984748209311,-0.9975090823613215
31.667,1.3133333141013281e-06,Done,0.54258,-0.01973,0.10101,1.70407,0.04013,-0.05754,0.65761,0.75254,-0.00844,-0.03403,-0.1327826798502605,0.9903328036770365,0.04012104052692847,0.9891845409656665,0.13495626341565176,-0.05745216166019181,-0.06231134604810621,0.03205846106826396,-0.9975417541274187
31.733,1.3133333141013281e-06,Done,0.54228,-0.02196,0.10066,1.70711,0.04014,-0.05701,0.65648,0.75354,-0.00829,-0.03385,-0.13578039062152408,0.9899262909204898,0.040120120476740045,0.9888034952262061,0.13793396718915024,-0.056937408826718765,-0.06189776531592068,0.03193993174482784,-0.9975713044234136
31.8,1.3133333141013281e-06,Done,0.54188,-0.02418,0.10041,1.71043,0.04054,-0.05679,0.65523,0.75463,-0.00813,-0.03391,-0.13905257615821143,0.9894557595610293,0.040517662016350944,0.9883525383301275,0.14121984733192833,-0.0567116804189465,-0.06183559686910673,0.03215982884054699,-0.9975680951036815
31.867,1.3133333141013281e-06,Done,0.54159,-0.02689,0.10042,1.71492,0.04087,-0.05661,0.65352,0.7561,-0.00803,-0.03396,-0.14350931934243905,0.9888052941354804,0.04085542254726723,0.9877148553038898,0.14568646368186422,-0.05652272916171634,-0.061842055867230836,0.032241969380278415,-0.9975650432611378
31.933,9.85000042419415e-07,Done,0.54144,-0.02946,0.10053,1.71669,0.04095,-0.05623,0.65286,0.75668,-0.00789,-0.03386,-0.14524549331630376,0.9885482680712881,0.04093981392923179,0.9874790099986342,0.14741430750558399,-0.05616250310274851,-0.06155445949255548,0.032269856459328956,-0.9975819289064302
32.0,9.85000042419415e-07,Done,0.54139,-0.03146,0.10079,1.71721,0.04055,-0.05581,0.65268,0.75685,-0.00787,-0.03357,-0.14577654271063373,0.988486522477677,0.04054126879272186,0.9874296608181368,0.14790654269571663,-0.0557343660983009,-0.06108898863063644,0.0319068880931552,-0.9976222160518965
32.067,9.85000042419415e-07,Done,0.5414,-0.03273,0.10123,1.7184,0.03975,-0.05538,0.65224,0.75724,-0.00799,-0.03312,-0.1469604880250751,0.988343856950701,0.03973707824241515,0.9872853295871054,0.14902669762235743,-0.055305708365910096,-0.060582942661382526,0.031104080497364794,-0.997678426766311
32.133,9.85000042419415e-07,Done,0.54136,-0.03368,0.10155,1.71972,0.03916,-0.05518,0.65176,0.75767,-0.00813,-0.03283,-0.14826033306873526,0.9881729090232144,0.03915578515296882,0.9871055794397181,0.15028396766705449,-0.05511174195419767,-0.060344417118123016,0.03048000877371089,-0.9977121430492004
32.2,9.85000042419415e-07,Done,0.5412,-0.03457,0.10166,1.72129,0.03894,-0.05556,0.65116,0.75818,-0.00837,-0.03286,-0.1498229030729043,0.9879459072572025,0.03893561414116199,0.9868460906238028,0.15184280566725938,-0.05548473472597507,-0.0607280094793508,0.03011057456836705,-0.9977000862803604
32.267,9.85000042419415e-07,Done,0.541,-0.03558,0.10193,1.72216,0.0382,-0.05612,0.65083,0.75846,-0.00884,-0.03276,-0.15068238441404785,0.9878440929083756,0.03819511923433997,0.9866861261497186,0.15267288939224533,-0.05604888320282739,-0.0611989174002125,0.029241014870410892,-0.9976971762806538
32.333,9.85000042419415e-07,Done,0.5408,-0.03639,0.10236,1.72295,0.03735,-0.057,0.65054,0.75871,-0.00946,-0.03272,-0.15145879212841062,0.9877581092691387,0.03733834302776673,0.9865200101771702,0.15342073846534848,-0.05692404174672525,-0.06195566000809539,0.028213375937724938,-0.9976800597441836
32.4,9.85000042419415e-07,Done,0.54082,-0.0369,0.10258,1.72338,0.03694,-0.05689,0.65038,0.75885,-0.00956,-0.03253,-0.1519026521520097,0.9877053937137046,0.03692748973381254,0.986461426260874,0.15383565409373795,-0.05681941595013051,-0.06180160813884723,0.027796524214497458,-0.9977013152607573
32.467,1.3133333141013281e-06,Done,0.54075,-0.03725,0.10258,1.72418,0.03694,-0.05712,0.65007,0.75911,-0.00966,-0.0326,-0.15268646562225074,0.9875841777320877,0.03693690713936057,0.9863250760473785,0.1546252707340915,-0.057042703394401116,-0.06204585059387848,0.027722148972355243,-0.9976882252890612
32.533,1.3133333141013281e-06,Done,0.54066,-0.03782,0.1026,1.72529,0.03699,-0.05727,0.64965,0.75947,-0.00972,-0.03266,-0.15377130758824542,0.9874141845126099,0.036981254520351906,0.9861443186483423,0.15571587558561956,-0.05720095181201805,-0.0622395996147001,0.02767298888630716,-0.9976775220109452
32.6,1.3133333141013281e-06,Done,0.54051,-0.03886,0.10274,1.72724,0.03689,-0.0575,0.64891,0.7601,-0.00987,-0.03269,-0.15568963109301615,0.9871171626274047,0.03688422449425445,0.9858273445295913,0.15763162180792295,-0.057417058300980886,-0.062491483802633384,0.027422236462878218,-0.9976687002204283
32.667,1.3133333141013281e-06,Done,0.54023,-0.04046,0.10302,1.72931,0.03661,-0.05772,0.64812,0.76077,-0.01008,-0.03264,-0.15775232180896775,0.986799884639296,0.03660864159937759,0.9854842066497177,0.1596805461362647,-0.05764548230000912,-0.06273024316752096,0.026983529448462284,-0.9976656783365095
32.733,1.3133333141013281e-06,Done,0.53992,-0.04234,0.10326,1.72994,0.03604,-0.05799,0.64789,0.76097,-0.01038,-0.03251,-0.15836590139825224,0.9867227823349964,0.03603320823077344,0.9853734706995072,0.16026438086812245,-0.05791762656190959,-0.06292348143520379,0.026333990317471096,-0.9976708657859229
32.8,9.85000042419415e-07,Done,0.53975,-0.04407,0.1036,1.73019,0.03536,-0.05793,0.6478,0.76105,-0.01058,-0.03223,-0.15862617045191585,0.9867059059299347,0.035343928060498575,0.9853421563292514,0.16047931044269742,-0.05785521480607819,-0.0627580513414874,0.025648511122916665,-0.9976991434640989
32.867,9.85000042419415e-07,Done,0.53968,-0.04537,0.10393,1.73012,0.03477,-0.05757,0.64785,0.76103,-0.01063,-0.03189,-0.15855055455623163,0.9867386111515624,0.03476542697274649,0.9853822139110924,0.1603587075827071,-0.05750632495715473,-0.062318650158563575,0.02513957368552163,-0.9977396392232418
32.933,9.85000042419415e-07,Done,0.53935,-0.04638,0.10419,1.73069,0.03406,-0.05783,0.64764,0.76121,-0.01097,-0.0317,-0.15912158953850408,0.986671413824703,0.03405643674699077,0.985280903748077,0.1608908508781285,-0.057755301168677546,-0.06246487374607096,0.02436504145027925,-0.9977497102495262
33.0,1.3133333141013281e-06,Done,0.5391,-0.04743,0.10463,1.73132,0.03298,-0.05793,0.64741,0.76141,-0.01137,-0.03132,-0.15975613329271915,0.9866053993240548,0.03298126589415398,0.9851809598224157,0.16146007237057336,-0.05787159435744528,-0.06242158503869019,0.023247173047730715,-0.997779091115136
33.067,1.3133333141013281e-06,Done,0.53882,-0.04833,0.10506,1.73297,0.03212,-0.05792,0.6468,0.76194,-0.01167,-0.03098,-0.16137599893602955,0.9863705095236106,0.032109265166468726,0.9849244803070166,0.16302280764871707,-0.05785613431851863,-0.06230212724579862,0.022288609836896452,-0.9978084299163777
33.133,1.3133333141013281e-06,Done,0.53834,-0.04953,0.10516,1.73551,0.03184,-0.05814,0.64583,0.76276,-0.01188,-0.03093,-0.16389198443966035,0.9859642223811046,0.031842889643583144,0.98449502649724,0.16552307615562922,-0.05806594580455157,-0.062521678149498,0.02183262339713452,-0.9978047786601194
33.2,9.85000042419415e-07,Done,0.53779,-0.051,0.10511,1.7367,0.03167,-0.05862,0.64537,0.76314,-0.01214,-0.03101,-0.16507095345524903,0.9857736227223138,0.03165351592320034,0.9842675420768637,0.1666990182446077,-0.058556322717983555,-0.06299988840739132,0.02148958029392854,-0.9977821465627891
33.267,9.85000042419415e-07,Done,0.53735,-0.05225,0.10512,1.73748,0.03142,-0.05895,0.64507,0.76339,-0.01236,-0.03102,-0.16583738386177344,0.9856527680473631,0.031409918090529634,0.9841194346411293,0.1674558986661142,-0.05888514552540319,-0.06330008274486422,0.021145752351123395,-0.997770492990246
33.333,1.3133333141013281e-06,Done,0.53699,-0.05304,0.10513,1.73824,0.0312,-0.05926,0.64478,0.76363,-0.01256,-0.03103,-0.16658058036522616,0.985534115392606,0.031199641704633987,0.983975196677479,0.16819118538175193,-0.05919913414398392,-0.06359027102238761,0.020838247459760557,-0.9977585102990127
33.4,1.3133333141013281e-06,Done,0.53646,-0.05387,0.10503,1.73952,0.0312,-0.05981,0.64429,0.76404,-0.01279,-0.0312,-0.16783328793443464,0.9853220528887248,0.031183963062220127,0.9837254059746601,0.16945236544732117,-0.059751330397726565,-0.06415849983523553,0.020648194484174105,-0.9977260841350374
33.467,1.3133333141013281e-06,Done,0.53571,-0.05533,0.10484,1.74152,0.03126,-0.06065,0.64351,0.76468,-0.01312,-0.03148,-0.16980697066473444,0.9849815624022188,0.03125563055435473,0.9833299553594417,0.1714443410405761,-0.06057257480049005,-0.0650214703499111,0.020448952365510475,-0.9976743199765585
33.533,9.85000042419415e-07,Done,0.53522,-0.05689,0.10468,1.74268,0.03148,-0.06107,0.64306,0.76505,-0.01323,-0.03169,-0.17094845844603812,0.9847772004024504,0.031472053038135404,0.9830994017367107,0.17260703979826553,-0.06101127860487852,-0.06551481404877271,0.02051037248789123,-0.9976407839300491
33.6,9.85000042419415e-07,Done,0.53467,-0.05895,0.10453,1.74393,0.03148,-0.06156,0.64257,0.76545,-0.01344,-0.03184,-0.1721929666334019,0.9845604182669676,0.031470065522045704,0.9828489751934515,0.17385906043903765,-0.06148917843358849,-0.06601116726108384,0.02034231759728306,-0.9976115055028187
33.667,9.85000042419415e-07,Done,0.53406,-0.06138,0.1044,1.74603,0.0313,-0.06206,0.64176,0.76612,-0.01372,-0.03192,-0.17424281885356957,0.9842051708139983,0.03129891085885203,0.9824527385873099,0.1759043182051615,-0.06200231672342944,-0.0665286142968369,0.01994624224673724,-0.9975851296505862
33.733,9.85000042419415e-07,Done,0.53367,-0.06396,0.10431,1.74803,0.03149,-0.06213,0.64099,0.76676,-0.01372,-0.032,-0.17621507504226014,0.9838479263875939,0.03148817350501679,0.9820920310714654,0.177886836614067,-0.06206058221902186,-0.0666595067021538,0.01998827411938134,-0.9975755505544199
33.8,1.3133333141013281e-06,Done,0.53325,-0.06655,0.10416,1.74907,0.0315,-0.06239,0.64058,0.76709,-0.01383,-0.03208,-0.17724817305172402,0.9836620453682998,0.0314970737002553,0.9818878139155327,0.17892367669052278,-0.06231082412969449,-0.06692836494344145,0.019882113101944387,-0.9975596701674536
33.867,1.3133333141013281e-06,Done,0.53292,-0.06865,0.10408,1.74966,0.03152,-0.06251,0.64036,0.76728,-0.01388,-0.03212,-0.17782690112488553,0.9835570706671638,0.03151320321624036,0.9817737654657371,0.17950493131760326,-0.06243599183075443,-0.06706613660818452,0.019836037237573538,-0.9975513344921961
33.933,1.3133333141013281e-06,Done,0.53265,-0.07039,0.10417,1.75162,0.03157,-0.06234,0.63961,0.76791,-0.01383,-0.03207,-0.17975250175990254,0.9832054775970926,0.03155989439350211,0.981431477989682,0.18142673073218157,-0.06226231112655878,-0.06694245380955302,0.019782067609460625,-0.9975607137808958
34.0,1.3133333141013281e-06,Done,0.53234,-0.07245,0.10429,1.75393,0.03158,-0.06212,0.63872,0.76865,-0.01378,-0.03199,-0.1820354769794939,0.9827846402655,0.03158220985079511,0.9810209927539297,0.18370302008572909,-0.062056524133053396,-0.06678994607680247,0.01968632189094009,-0.9975728303404539
34.067,1.3133333141013281e-06,Done,0.53211,-0.07413,0.10439,1.75465,0.03157,-0.06196,0.63845,0.76888,-0.01373,-0.03193,-0.18271904504350378,0.9826582225601583,0.0315684686562451,0.9809052738390589,0.1843808716415945,-0.06187518022120368,-0.06662277638398642,0.019659903550020837,-0.9975845296812161
34.133,1.3133333141013281e-06,Done,0.53194,-0.07569,0.10443,1.75655,0.03182,-0.06169,0.63772,0.76949,-0.01358,-0.03193,-0.18459506077347493,0.9822993626279011,0.03182178057331001,0.9805653208002351,0.18626534899726432,-0.06161875856311387,-0.06645536232667111,0.019828815994558387,-0.9975923530552372
34.2,1.3133333141013281e-06,Done,0.5318,-0.07732,0.10446,1.75843,0.03196,-0.06144,0.637,0.77009,-0.01347,-0.03189,-0.18643122542739182,0.9819478314952756,0.03196645753546284,0.9802300568956941,0.18810294858970777,-0.06137032092242541,-0.06627543846633305,0.019893138354300403,-0.9976030419473025
34.267,1.3133333141013281e-06,Done,0.53179,-0.07874,0.10456,1.76031,0.03201,-0.06102,0.63627,0.77069,-0.01332,-0.03176,-0.18829597203688303,0.981590588380137,0.0320084944697883,0.9798978446052267,0.18995900182874187,-0.06095729457792175,-0.0659154083103254,0.01988704170471549,-0.9976270167349709
34.333,1.3133333141013281e-06,Done,0.53181,-0.07995,0.10468,1.76259,0.03207,-0.06058,0.6354,0.77142,-0.01317,-0.03163,-0.19052551137544482,0.9811585358823248,0.03206176820417478,0.9794919918705398,0.1921794842513891,-0.06051845746838302,-0.0655398152012012,0.019873935144381818,-0.9976520231650258
34.4,1.3133333141013281e-06,Done,0.53201,-0.08109,0.10491,1.76372,0.03193,-0.05993,0.63498,0.77178,-0.01298,-0.03136,-0.1916398611659747,0.9809463195206654,0.03191366213937988,0.9793179721941054,0.1932692275853634,-0.05986079690567648,-0.06488815723929542,0.01978190808333692,-0.9976964484063632
34.467,1.3133333141013281e-06,Done,0.53228,-0.08234,0.10526,1.76516,0.03162,-0.0597,0.63443,0.77224,-0.01301,-0.03116,-0.1930613023602431,0.9806773052042599,0.031612601732179356,0.9790556809725965,0.19466427748598542,-0.05963046726417902,-0.06463209022035285,0.019438161645842247,-0.997719825795588
34.533,9.85000042419415e-07,Done,0.53284,-0.08394,0.10577,1.7674,0.03109,-0.05945,0.63358,0.77295,-0.01312,-0.03086,-0.1952425819639249,0.9802623862123446,0.031080353365751122,0.9786433574522364,0.19680278740024976,-0.0593787991298782,-0.0643235035012425,0.018823311312625997,-0.9977515571767122
34.6,9.85000042419415e-07,Done,0.53384,-0.08616,0.10635,1.76995,0.03004,-0.05816,0.63263,0.77376,-0.01299,-0.03003,-0.19774509015934538,0.9797930591809372,0.030040647441960902,0.978233000366843,0.19921143106598432,-0.05809477365414545,-0.06290529636808125,0.01789879642608612,-0.9978589864180917
34.667,1.3133333141013281e-06,Done,0.53488,-0.08829,0.10658,1.77059,0.02975,-0.05681,0.63241,0.77397,-0.01257,-0.02949,-0.19837347161466168,0.9796745878636093,0.029760168914404528,0.9781918471458135,0.19979746209031396,-0.05675988301371222,-0.06155222121912224,0.01785149955988059,-0.9979442108787723
34.733,1.3133333141013281e-06,Done,0.53525,-0.09016,0.10644,1.77065,0.02991,-0.05681,0.63238,0.77399,-0.01252,-0.02955,-0.19844048969019223,0.9796565149279791,0.02990793892401466,0.9781769521437866,0.1998732960363615,-0.056749588776066236,-0.06157290269435401,0.017993840355155652,-0.9979403786615036
34.8,1.3133333141013281e-06,Done,0.53535,-0.09165,0.10636,1.76983,0.0297,-0.05708,0.6327,0.77373,-0.01268,-0.02956,-0.1976381210356744,0.9798251892040069,0.02969464118018287,0.9783252507087514,0.19906412762186682,-0.05703662787896574,-0.0617970625446438,0.01777840531309904,-0.9979303840275514
34.867,1.3133333141013281e-06,Done,0.53533,-0.09277,0.10616,1.7682,0.02925,-0.05745,0.63333,0.77321,-0.01294,-0.02951,-0.1960360639320049,0.9801604780697053,0.029245493126516368,0.9786322466636559,0.19744317452664634,-0.057403123807730286,-0.062038596277576165,0.017367500194520095,-0.9979226335287226
34.934,1.3133333141013281e-06,Done,0.53499,-0.0937,0.106,1.76769,0.02901,-0.05849,0.63352,0.77304,-0.01341,-0.02975,-0.19552814202956947,0.9802693086842488,0.02899703650667658,0.978673148744827,0.1969382027164403,-0.05843126078310971,-0.06298899586713595,0.01695366516489119,-0.9978702118197169
35.0,1.3133333141013281e-06,Done,0.53454,-0.09515,0.1059,1.76875,0.02896,-0.05952,0.63309,0.77337,-0.01384,-0.03005,-0.19659401638733898,0.9800569469553274,0.028968490559521012,0.9783935989538723,0.19801773780405663,-0.059455370161603134,-0.06400592352887409,0.01665401571892563,-0.9978105459022018
35.067,9.85000042419415e-07,Done,0.53409,-0.09722,0.10584,1.77001,0.02872,-0.06031,0.6326,0.77376,-0.01424,-0.0302,-0.19780477835880594,0.9798206009604336,0.028720368938412167,0.9781005528481348,0.19922340266283667,-0.06024403995097134,-0.06475012105468748,0.016174849766722378,-0.9977704124990013
35.133,9.85000042419415e-07,Done,0.53377,-0.09966,0.1058,1.77142,0.02813,-0.06075,0.63205,0.7742,-0.01462,-0.0301,-0.1992051423615992,0.9795543255224911,0.028118225528507013,0.9777938106864359,0.20058922117326555,-0.06068960481335356,-0.06508897786870844,0.015404145522546363,-0.997760561087041
35.2,1.3133333141013281e-06,Done,0.53363,-0.102,0.10579,1.77269,0.02733,-0.06059,0.63158,0.7746,-0.01483,-0.02973,-0.20044684873981955,0.9793231853778004,0.027334216867403675,0.9775597202227102,0.20177533741402492,-0.06052856027986123,-0.06479239329097458,0.014588070226549723,-0.9977921296435912
35.267,1.3133333141013281e-06,Done,0.53357,-0.10438,0.10581,1.77533,0.02607,-0.06029,0.63058,0.77543,-0.01515,-0.02913,-0.20303521767472293,0.9788243842824944,0.026067702579513404,0.9770584819671083,0.20427327596166206,-0.06024243972500219,-0.06429170397421205,0.013238333047887272,-0.9978433360694482
35.333,1.3133333141013281e-06,Done,0.53352,-0.10735,0.10588,1.77896,0.02486,-0.05974,0.62919,0.77657,-0.01537,-0.02846,-0.20660982197974925,0.9781074032229313,0.024865422216211144,0.9763577589891048,0.20775755331413476,-0.05968522013612236,-0.06354453495989452,0.011945995204191635,-0.9979075033665757
35.4,1.3133333141013281e-06,Done,0.53338,-0.1102,0.10598,1.78054,0.02451,-0.05919,0.6286,0.77707,-0.01529,-0.02814,-0.20815010273201967,0.9777895469551579,0.024518087157780793,0.9760687270203408,0.2092666639476889,-0.0591380037970248,-0.06295534024641276,0.011621756555351652,-0.9979486759894152
