time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.667,4.432499918038957e-05,Done,0.55278,-0.23404,0.10168,0.0206,-0.01801,-0.04984,0.9996,0.01007,-0.00926,-0.02482,0.9996256053003957,0.02059973349831251,-0.018008337169659792,0.01968058175142956,-0.9985648946669687,-0.04980788934165635,-0.019008522555500104,0.049434826980013544,-0.9985964520023658
23.733,4.432499918038957e-05,Done,0.55201,-0.23296,0.10126,0.01844,-0.01794,-0.05019,0.9996,0.00899,-0.0092,-0.02501,0.999668815829424,0.018440393934124055,-0.017950223668563744,0.017519716949797093,-0.998587388164323,-0.05016261274250792,-0.0188498853098933,0.04983151684135404,-0.9985797423105948
23.8,4.432499918038957e-05,Done,0.55155,-0.23176,0.10122,0.01698,-0.01734,-0.0506,0.99961,0.00827,-0.00888,-0.02522,0.9997054798836363,0.016987807562183932,-0.017331124743033516,0.016092339300915304,-0.9985913232792079,-0.050560910665303216,-0.018165629811613678,0.05026712112017916,-0.9985705916097452
23.867,4.3996667955070734e-05,Done,0.55149,-0.23032,0.10139,0.01342,-0.0147,-0.05103,0.99963,0.00652,-0.00752,-0.02546,0.9998018296885656,0.013419337740215087,-0.014704513797133095,0.012653330473306856,-0.9986183408082112,-0.051002966868486974,-0.015368623208645862,0.05080679852213415,-0.9985902436157695
23.933,4.3996667955070734e-05,Done,0.55151,-0.22885,0.10142,0.01222,-0.01395,-0.05107,0.99963,0.00593,-0.00713,-0.02549,0.9998279183451361,0.012222096227475776,-0.013955431252301496,0.011494916382801312,-0.9986299851023428,-0.05104918953173421,-0.014560240210373976,0.050879988387388934,-0.9985986311760671
24.0,4.3996667955070734e-05,Done,0.55191,-0.22781,0.10137,0.01252,-0.01319,-0.05095,0.99964,0.00609,-0.00675,-0.02543,0.9998348030544109,0.012517541433418267,-0.013178685731504037,0.011831162743274226,-0.9986320681553931,-0.050931483777964665,-0.013798195146077838,0.05076715087677828,-0.9986151942578108
24.067,4.3996667955070734e-05,Done,0.55232,-0.22715,0.10124,0.01119,-0.01136,-0.05055,0.99965,0.00545,-0.00582,-0.02524,0.9998730331629686,0.01118218706579227,-0.011352367414378547,0.01059511114651207,-0.9986668819627189,-0.05051932789194484,-0.011902149943538155,0.05039263401814206,-0.9986585609022912
24.133,4.3996667955070734e-05,Done,0.5526,-0.22696,0.10132,0.01103,-0.01043,-0.05034,0.99966,0.00538,-0.00535,-0.02514,0.9998849827578246,0.01101755525552739,-0.010422798644131832,0.010479676285497896,-0.9986779537069537,-0.05032416084389858,-0.010963468444606878,0.05020914514192402,-0.9986785489354327
24.2,4.366833309177309e-05,Done,0.55287,-0.22704,0.10139,0.01075,-0.00915,-0.0499,0.99966,0.00526,-0.00471,-0.02492,0.9999004182959794,0.01074596798729488,-0.009147549592194586,0.010276789715794044,-0.9987024616323745,-0.04987765754897723,-0.009671664006931605,0.04977868320327214,-0.9987134431927335
24.267,4.366833309177309e-05,Done,0.55312,-0.22708,0.10148,0.01046,-0.00804,-0.04963,0.99967,0.00513,-0.00415,-0.02479,0.9999129277852521,0.010459321668530641,-0.008046082162089671,0.010047718885039025,-0.9987186808479473,-0.04959878900279023,-0.008554542251466082,0.04951362555469234,-0.9987368125243495
24.333,4.366833309177309e-05,Done,0.55332,-0.22718,0.10151,0.01038,-0.00709,-0.0492,0.99968,0.0051,-0.00367,-0.02458,0.9999210128810976,0.010376356113176277,-0.00709219519276575,0.010015251698585304,-0.9987395603652961,-0.04918318101494244,-0.007593598109837515,0.0491082660572245,-0.998764594623077
24.4,4.366833309177309e-05,Done,0.55377,-0.22723,0.10157,0.00983,-0.00504,-0.04877,0.99969,0.00485,-0.00264,-0.02437,0.9999389425363818,0.009833640321626314,-0.005040904407656886,0.00957628064427668,-0.9987646017834273,-0.04876028171999952,-0.005514167955757505,0.0487090314255637,-0.9987977894495658
24.467,4.366833309177309e-05,Done,0.55381,-0.22723,0.10159,0.00984,-0.00488,-0.04873,0.99969,0.00486,-0.00256,-0.02435,0.9999397212764196,0.009833791971928352,-0.004883681919287012,0.00958434960696214,-0.998766880888063,-0.0487119891170595,-0.005356683325291763,0.04866224590564884,-0.9988009269955502
24.533,4.366833309177309e-05,Done,0.55382,-0.22723,0.10159,0.00982,-0.00482,-0.04871,0.99969,0.00485,-0.00253,-0.02434,0.9999402174172269,0.00981541651989215,-0.004818629486721779,0.009569247363932554,-0.9987678169393048,-0.04869576317487371,-0.0052906612514076745,0.04864674135886735,-0.9988020341682763
24.6,4.366833309177309e-05,Done,0.55392,-0.22724,0.10158,0.00978,-0.00412,-0.04843,0.99969,0.00484,-0.00218,-0.0242,0.9999436069419961,0.009782946977072271,-0.0041324186954042955,0.009571507540406421,-0.9987815804255129,-0.04841219728661765,-0.00460099763467418,0.048369913698064725,-0.9988188936286736
24.667,4.366833309177309e-05,Done,0.55398,-0.22723,0.10152,0.00971,-0.00345,-0.0482,0.9997,0.00481,-0.00184,-0.02409,0.9999469284314184,0.009706261163371754,-0.0034538116335561704,0.009528658702083082,-0.9987933387947081,-0.04817749518871478,-0.0039172674035461335,0.04814202814119723,-0.9988328189154285
24.733,4.333999822847545e-05,Done,0.55421,-0.2273,0.10141,0.00965,-0.00183,-0.04747,0.99971,0.0048,-0.00103,-0.02373,0.9999517866026465,0.009646540598427178,-0.001835408580714886,0.009548609607448466,-0.9988280727907826,-0.04744791944454335,-0.0022909658966917203,0.0474281062191421,-0.998872026946258
24.8,4.333999822847545e-05,Done,0.55442,-0.22726,0.10111,0.00932,0.00026,-0.04686,0.99971,0.00466,2e-05,-0.02343,0.9999566196745345,0.009310860239761243,0.00025816791812295625,0.009312732044111816,-0.998858727020091,-0.04684566658377424,-0.00017830017634614873,0.04684603865215507,-0.9989021057499319
24.867,4.301166700315662e-05,Done,0.55456,-0.22673,0.10029,0.00805,0.00289,-0.04733,0.99971,0.00406,0.00135,-0.02367,0.9999633299255727,0.008062075564571891,0.002888207359423252,0.008189743983038789,-0.9988462054848223,-0.047320036792718644,0.0025033772492720242,0.04734195524229122,-0.9988756040549716
24.933,4.301166700315662e-05,Done,0.55452,-0.22635,0.09938,0.00841,0.00318,-0.04751,0.99971,0.00424,0.00149,-0.02376,0.999959601748919,0.008407616835549858,0.0031791271270325133,0.008549146469235325,-0.9988351050003339,-0.0474904739249852,0.0027761420696390117,0.047515734216348915,-0.9988666317567576
25.0,4.2683332139858976e-05,Done,0.55459,-0.22602,0.0985,0.00867,0.00389,-0.04751,0.99971,0.00438,0.00184,-0.02376,0.9999549099134352,0.008660641512398426,0.0038950518106389033,0.0088359192088599,-0.9988324485084021,-0.04749385579677299,0.003479176877990039,0.04752613065781694,-0.9988639357955356
25.067,4.2683332139858976e-05,Done,0.5547,-0.22552,0.0977,0.00803,0.00555,-0.04798,0.9997,0.00408,0.00268,-0.024,0.9999523398235284,0.008033084389915401,0.005548660796560925,0.008290102258990073,-0.9988145808749929,-0.04796568811189645,0.005156770887511322,0.048009401024140426,-0.9988335722868534
25.133,4.2683332139858976e-05,Done,0.55452,-0.22509,0.09703,0.00835,0.00536,-0.04836,0.99969,0.00424,0.00258,-0.02419,0.999950691101174,0.008352577788822646,0.005371201966650918,0.008602622172283914,-0.9987934011114583,-0.04835014775537519,0.004960872710099806,0.04839397008396146,-0.9988160057795765
25.2,4.2683332139858976e-05,Done,0.55442,-0.22482,0.09653,0.00847,0.00561,-0.0485,0.99969,0.0043,0.0027,-0.02426,0.9999484097174223,0.008470669864412583,0.005605859046214402,0.008732571881578666,-0.9987863244246928,-0.0484728824245597,0.005188457567616307,0.0485193352619371,-0.9988087674894572
25.267,4.2683332139858976e-05,Done,0.55432,-0.22467,0.09612,0.00848,0.00567,-0.0486,0.99969,0.00431,0.00273,-0.02431,0.9999480405001508,0.008475621482298745,0.005663933297352271,0.008740937270454385,-0.998780684547312,-0.04858744890233256,0.00524521835027303,0.048634432408444804,-0.9988028732781892
25.333,4.2683332139858976e-05,Done,0.55426,-0.22458,0.09584,0.00849,0.00565,-0.04868,0.99969,0.00431,0.00272,-0.02435,0.9999479657430559,0.008494031373783295,0.005649534259136939,0.008758994175999901,-0.998777097198156,-0.048657888707282757,0.005229323794600756,0.048704841067872255,-0.9987995257453842
25.4,4.235500091454014e-05,Done,0.55433,-0.22451,0.09559,0.00813,0.00624,-0.0488,0.99969,0.00414,0.00302,-0.02441,0.9999474811253756,0.00813028893394141,0.0062396628809156494,0.008425137803591443,-0.9987739855051125,-0.04878055894743259,0.005835412925178558,0.04883056706699287,-0.9987900298240409
25.467,4.235500091454014e-05,Done,0.55455,-0.22464,0.09522,0.00803,0.00726,-0.04836,0.99969,0.0041,0.00353,-0.02419,0.9999413634070587,0.008032037207615417,0.007263341237178415,0.008373907943898806,-0.998796246477647,-0.04833151857649641,0.006866397409073056,0.04838950713180074,-0.9988049400088898
25.533,4.235500091454014e-05,Done,0.55464,-0.22479,0.09444,0.00779,0.00799,-0.04833,0.99969,0.00399,0.0039,-0.02418,0.9999377097043162,0.00779493207466575,0.007988475776890588,0.0081720988443158,-0.9987983458263766,-0.0483226776469662,0.0076022044017084265,0.0483849502267514,-0.9987998313374854
25.6,4.235500091454014e-05,Done,0.55438,-0.22482,0.09349,0.00757,0.00719,-0.04878,0.99969,0.00387,0.0035,-0.0244,0.9999456287441408,0.0075583606685532545,0.0071840614897857175,0.007899872179497835,-0.9987791834715131,-0.048762020913057834,0.006806730127788764,0.04881612282824151,-0.9987845886761495
25.667,4.235500091454014e-05,Done,0.55423,-0.22483,0.09291,0.00754,0.00679,-0.049,0.99969,0.00385,0.0033,-0.02451,0.999948572482121,0.007544494630991827,0.006777388267741515,0.007867585634198815,-0.9987686276851793,-0.04898295058642971,0.006399491171752239,0.04903375319743536,-0.9987766204512979
25.733,4.20266660512425e-05,Done,0.55419,-0.22488,0.09278,0.00752,0.00671,-0.04904,0.99969,0.00384,0.00326,-0.02453,0.9999492061075843,0.007522502819306276,0.006707991960753355,0.007842458116995132,-0.9987669582544516,-0.049021005189954114,0.006330960076890384,0.04907112236829172,-0.9987752219063211
25.8,4.20266660512425e-05,Done,0.55436,-0.22503,0.0929,0.00763,0.00709,-0.0489,0.99969,0.0039,0.00345,-0.02446,0.9999457395609909,0.007631674869639171,0.007090519903865212,0.007969329939131575,-0.9987728419222623,-0.048880466639024824,0.006708778886224533,0.048934321055999874,-0.9987794674044136
25.867,4.20266660512425e-05,Done,0.55475,-0.22566,0.09313,0.00777,0.00807,-0.04859,0.99969,0.00398,0.00394,-0.02431,0.9999373234455529,0.007756684422414117,0.008073600641266113,0.008139891366791052,-0.9987867777317612,-0.04856660165939129,0.007687089766642354,0.04862927590429682,-0.9987873157864708
25.933,4.20266660512425e-05,Done,0.55474,-0.22608,0.09313,0.00981,0.00691,-0.04987,0.99967,0.00499,0.00333,-0.02495,0.9999280023587901,0.009809990497166854,0.006910440304696643,0.010142489068260097,-0.9987053343305161,-0.04984761875227797,0.006412488928606857,0.04991411890655511,-0.9987329276235577
26.0,4.20266660512425e-05,Done,0.5562,-0.22599,0.09365,0.01089,0.01108,-0.06083,0.99951,0.00561,0.00537,-0.03044,0.999879292101871,0.010894521023710635,0.011077483357013206,0.011548462672467619,-0.9980836288786243,-0.06079229206387063,0.01039395188384067,0.060912881857126525,-0.9980889672710024
26.067,4.1698334825923666e-05,Done,0.55764,-0.22537,0.09297,0.00615,0.01814,-0.07478,0.99925,0.00341,0.00895,-0.03741,0.999816482514941,0.006139653135585399,0.018146788994912344,0.0074792501692963476,-0.997178065405806,-0.07469917463023984,0.017636952921529853,0.07482119040023812,-0.9970409857968404
26.133,4.1698334825923666e-05,Done,0.55677,-0.22566,0.09158,0.00093,0.01837,-0.07725,0.99921,0.00082,0.00916,-0.03862,0.9998306648856778,0.0009378900246332922,0.018378300154383798,0.002353669556145299,-0.9970154797599877,-0.07716601167989603,0.018251076513000782,0.07719620121005354,-0.9968488575129398
26.2,4.1369999962626025e-05,Done,0.55715,-0.22421,0.09044,-0.00399,0.02118,-0.08185,0.99911,-0.00156,0.01066,-0.04089,0.9997678899606569,-0.003985092645221233,0.02117274758326471,-0.0022415285570692167,-0.9966508669012019,-0.08174365452321222,0.02142759326997504,0.08167722168200524,-0.9964284669282413
26.267,4.1369999962626025e-05,Done,0.55778,-0.2219,0.08927,-0.00764,0.02369,-0.08715,0.99898,-0.0033,0.012,-0.04351,0.9996903498928437,-0.0076422330223422374,0.02368122897056043,-0.005554385132489126,-0.9961920897101997,-0.08700844329503632,0.024255991773660147,0.08684996645513339,-0.9959260666283508
26.333,4.1369999962626025e-05,Done,0.55774,-0.22108,0.08871,-0.00668,0.02291,-0.08805,0.99896,-0.00283,0.01159,-0.04397,0.9997154273244497,-0.006666368730616823,0.02290466977365367,-0.0046280766082132385,-0.9961169992707112,-0.08791760159844089,0.023401822074385195,0.08778657808492785,-0.9958643840562517
26.4,4.1041665099328384e-05,Done,0.55775,-0.22118,0.08877,-0.00682,0.02302,-0.08797,0.99896,-0.0029,0.01165,-0.04393,0.9997117996163443,-0.006815548441856334,0.023018818546724634,-0.004768541617780231,-0.9961232371204432,-0.08783938455800508,0.023528253626009358,0.08770430301944313,-0.9958686542477296
26.467,4.1041665099328384e-05,Done,0.55771,-0.22124,0.08874,-0.00696,0.02298,-0.08797,0.99896,-0.00297,0.01163,-0.04393,0.999711826024565,-0.006948632101965169,0.022977846255493213,-0.004904914965980778,-0.996123218117339,-0.08783209058614448,0.02349907904165687,0.08769407528144493,-0.9958702437791412
26.533,4.1041665099328384e-05,Done,0.55771,-0.22123,0.08874,-0.00694,0.02298,-0.08797,0.99896,-0.00296,0.01163,-0.04393,0.9997120112380731,-0.006932416900811977,0.02297468568315983,-0.004888845406898601,-0.9961225874136408,-0.08784013908766938,0.02349454781250541,0.08770252242818903,-0.9958696068174884
26.6,4.1041665099328384e-05,Done,0.55772,-0.22125,0.08875,-0.00698,0.023,-0.08795,0.99896,-0.00298,0.01164,-0.04392,0.9997112523416087,-0.0069677304457831934,0.022997014458565238,-0.004922515216012058,-0.9961240731975308,-0.08782140764249118,0.023519795609670574,0.0876828462630826,-0.9958707434630681
26.667,4.1041665099328384e-05,Done,0.55772,-0.22123,0.08875,-0.00694,0.023,-0.08797,0.99896,-0.00296,0.01164,-0.04393,0.999711485920789,-0.00694002197404775,0.022995238921298893,-0.004894783805960923,-0.9961231713308454,-0.08783318637777007,0.02351565456330685,0.087695288543792,-0.99586974567846
26.733,4.1041665099328384e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.023,-0.08795,0.99896,-0.00297,0.01164,-0.04392,0.9997112292962673,-0.006964208398356042,0.02299908303237916,-0.004918667698935009,-0.9961235075261237,-0.0878280391556154,0.02352158002799671,0.08768955214412452,-0.9958701108667483
26.8,4.1041665099328384e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.023,-0.08797,0.99896,-0.00297,0.01164,-0.04393,0.9997111733610824,-0.006959577592142108,0.023002915831396298,-0.00491367244418256,-0.9961233650090183,-0.08782993513729176,0.02352500117149045,0.08769153871867315,-0.9958698551301937
26.867,4.038499901071191e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.02302,-0.08797,0.99896,-0.00297,0.01165,-0.04393,0.9997111040494957,-0.0069619626380004185,0.023005206288263656,-0.004915885736794023,-0.996123495046412,-0.08782833645210301,0.023527484089066353,0.08768987223589797,-0.9958699432153231
26.933,4.038499901071191e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.023,-0.08797,0.99896,-0.00297,0.01164,-0.04393,0.9997112895716113,-0.006957316606038322,0.02299854883919475,-0.004911759086056289,-0.9961232115136931,-0.08783178300778764,0.023520461852311412,0.08769346172486235,-0.9958697930176235
27.0,4.038499901071191e-05,Done,0.55772,-0.22124,0.08875,-0.00698,0.023,-0.08797,0.99896,-0.00298,0.01164,-0.04393,0.9997111362412261,-0.0069790203709722,0.022998638001817007,-0.004933403708943684,-0.9961232037666139,-0.0878306577772342,0.023522448918461582,0.08769182511727429,-0.9958698901987548
27.067,4.038499901071191e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.02302,-0.08795,0.99896,-0.00297,0.01165,-0.04392,0.9997109587717445,-0.006966153157871358,0.023010250365009845,-0.004919667743566114,-0.9961236594987971,-0.08782625949007296,0.02353286597446771,0.0876876712936648,-0.9958700098517487
27.133,4.038499901071191e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.023,-0.08797,0.99896,-0.00297,0.01164,-0.04393,0.9997112734130729,-0.006963417565102714,0.022997404780236007,-0.004917911721649515,-0.9961230810733087,-0.0878329180735592,0.02351986299088617,0.08769445916836782,-0.9958697193288173
27.2,4.0056667785393074e-05,Done,0.55772,-0.22124,0.08875,-0.00698,0.023,-0.08795,0.99896,-0.00298,0.01164,-0.04392,0.9997110888358056,-0.0069685455940597385,0.023003874261337515,-0.004922604568859623,-0.9961236209722127,-0.08782653189934167,0.023526725717501817,0.08768791885722316,-0.9958701331315758
27.267,4.0056667785393074e-05,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08797,0.99896,-0.00298,0.01165,-0.04393,0.9997110433918193,-0.006972188092946197,0.023004745459077353,-0.004926097498976767,-0.9961233795528042,-0.08782907418236015,0.023527925617676807,0.08769037177191427,-0.9958698887980462
27.333,4.0056667785393074e-05,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08797,0.99896,-0.00298,0.01165,-0.04393,0.9997109118777263,-0.0069751573751265505,0.023009560017460115,-0.004928622521705728,-0.9961233253326305,-0.08782954746724328,0.02353298435480323,0.08769075155256922,-0.9958697358286887
27.4,4.0056667785393074e-05,Done,0.55772,-0.22124,0.08875,-0.00696,0.02302,-0.08797,0.99896,-0.00297,0.01165,-0.04393,0.999711042538511,-0.006966855857220733,0.023006397936834067,-0.004920604825702002,-0.9961232776226479,-0.08783053812007863,0.02352911121807463,0.08769195343803234,-0.9958697215135669
27.467,-0.01588049903512001,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08797,0.99896,-0.00298,0.01165,-0.04393,0.9997109648387916,-0.006976316912202074,0.023006907298304798,-0.004929988277943109,-0.9961232351152745,-0.08783049401579866,0.023530448288794033,0.08769168413150943,-0.9958697136360297
27.533,-0.01588049903512001,Done,0.55772,-0.22124,0.08876,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997107576756314,-0.0069727482915155625,0.023016988701344304,-0.004925676393937373,-0.9961237356292734,-0.08782505922596148,0.023540150799790015,0.08768628226378739,-0.9958699599862818
27.6,-0.01588049903512001,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997108334339586,-0.006978479269951876,0.023011960843411353,-0.004931816684417278,-0.9961236633214163,-0.08782553475677055,0.023535647409220376,0.08768664777604554,-0.9958700342428366
27.667,-0.01588049903512001,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997108010531326,-0.006973599252176832,0.023014846755395064,-0.004926714976535407,-0.9961237407653549,-0.0878249427166113,0.02353809119797637,0.08768615624547639,-0.9958700197644519
27.733,-0.015886079519987106,Done,0.55772,-0.22124,0.08876,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997106656390736,-0.006983006338055597,0.023017876313056865,-0.004935843662734807,-0.996123774447487,-0.08782404811797982,0.023541929717369268,0.08768502496421422,-0.9958700286393842
27.8,-0.015886079519987106,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997107014721697,-0.00697970702355466,0.02301732069307867,-0.004932607946749268,-0.9961238017192926,-0.08782392058629118,0.02354108622953383,0.08768497783639376,-0.9958700527282487
27.867,-0.01589002087712288,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997106984804645,-0.006983746283759307,0.023016225397447118,-0.004936723474056992,-0.9961237614386507,-0.08782414621648628,0.02354035057178865,0.08768511381733012,-0.9958700581450368
27.933,-0.01589002087712288,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08798,0.99896,-0.00299,0.01165,-0.04393,0.999710760257605,-0.00698811457665488,0.023012215882535846,-0.004941291038985884,-0.9961232283784986,-0.08782993525937093,0.02353676842790719,0.08769082129539442,-0.9958696402604661
28.0,-0.01589002087712288,Done,0.55772,-0.22124,0.08876,-0.00698,0.02302,-0.08797,0.99896,-0.00298,0.01165,-0.04393,0.9997106549709905,-0.006982902614543429,0.023018371109806778,-0.004935569137498541,-0.9961232992961981,-0.08782945267133005,0.023542440289017492,0.08769043089375395,-0.995869540569901
28.067,-0.01589166186749935,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08798,0.99896,-0.00299,0.01165,-0.04393,0.9997108786820476,-0.006989315298648546,0.023006705901209422,-0.0049429524207979525,-0.9961231512189161,-0.08783071687662719,0.02353138895463645,0.08769160209137818,-0.9958696986335678
28.133,-0.01589166186749935,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997108363832455,-0.00698485414549288,0.023009898532547375,-0.0049383046447668,-0.9961234633761453,-0.08782743796074861,0.023534161662302974,0.08768841157233868,-0.995869914050411
28.2,-0.01589166186749935,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08795,0.99896,-0.00299,0.01165,-0.04392,0.9997106823696718,-0.006987835842652335,0.02301568391774031,-0.004940795751824989,-0.9961235543296748,-0.08782626627014208,0.0235401804008367,0.08768714078957811,-0.995869883693068
28.267,-0.01589166186749935,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08798,0.99896,-0.00299,0.01165,-0.04393,0.9997108389107595,-0.00699184343689635,0.02300766588985656,-0.004945373317014057,-0.9961230871859665,-0.08783130682083032,0.02353256992129626,0.08769212792750217,-0.9958696244250278
28.333,-0.015891989693045616,Done,0.55772,-0.22124,0.08875,-0.00698,0.02302,-0.08795,0.99896,-0.00298,0.01165,-0.04392,0.9997106430696756,-0.006987187105896575,0.023017587831107585,-0.004939934342185925,-0.9961233797211037,-0.08782829510870188,0.023542030114466636,0.08768917601023245,-0.9958696607632627
28.4,-0.015891989693045616,Done,0.55773,-0.22124,0.08876,-0.00698,0.02304,-0.08795,0.99896,-0.00298,0.01166,-0.04392,0.999710513962179,-0.006984523205379012,0.023024002889801803,-0.004936787313602309,-0.9961236568950935,-0.08782532837949462,0.023548171999039105,0.08768623956778704,-0.9958697741100311
28.467,-0.015891989693045616,Done,0.55773,-0.22124,0.08876,-0.007,0.02302,-0.08795,0.99896,-0.00299,0.01165,-0.04392,0.9997104475180629,-0.006999974537707454,0.02302219537110827,-0.004952363577420682,-0.9961236608214995,-0.0878244068956407,0.023547722145274775,0.08768496283882134,-0.995869897162136
28.533,-0.01567923091351986,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08798,0.99896,-0.00299,0.01165,-0.04393,0.9997107010957298,-0.006992176095952984,0.02301355227093959,-0.004945240438789966,-0.996123282298325,-0.08782910144259454,0.02353845176910838,0.08768988503045368,-0.9958696829162232
28.6,-0.01567923091351986,Done,0.55772,-0.22124,0.08875,-0.007,0.02302,-0.08795,0.99896,-0.00299,0.01165,-0.04392,0.9997106461543738,-0.00699529776862462,0.02301499021794963,-0.004948260533064963,-0.9961234007822513,-0.08782758753204775,0.023540150451960725,0.08768829011407894,-0.9958697832013823
28.667,-0.01567923091351986,Done,0.55772,-0.22124,0.08876,-0.007,0.02302,-0.08795,0.99896,-0.00299,0.01165,-0.04392,0.9997105084116509,-0.0069923655784623895,0.023021863411443848,-0.004944826493466226,-0.996123755881865,-0.08782375338572171,0.02354672083895248,0.08768449002773351,-0.9958699624681471
28.733,-0.01567923091351986,Done,0.55773,-0.22123,0.08876,-0.007,0.02304,-0.08798,0.99896,-0.00299,0.01166,-0.04393,0.9997102362468302,-0.007002005536159817,0.02303075035204711,-0.004953431437201783,-0.9961228902564998,-0.08783308615797572,0.0235564653609932,0.08769355407046196,-0.9958689339035471
28.8,-0.014247368089854717,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08796,0.99896,-0.00299,0.01166,-0.04392,0.9997100959454222,-0.006999041997694355,0.023037740251798333,-0.004950012060725428,-0.996123454417853,-0.08782688050501594,0.023563137426783638,0.08768738204415838,-0.9958693195318593
28.867,-0.014247368089854717,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08798,0.99896,-0.00299,0.01166,-0.04393,0.99971035181816,-0.00700268487809691,0.023025526532711955,-0.004954593969887011,-0.9961229862008408,-0.0878319324671446,0.023551315593913526,0.08769240997268564,-0.9958691564492688
28.933,-0.014247368089854717,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08798,0.99896,-0.00299,0.01166,-0.04393,0.9997103526820471,-0.0070033578443913225,0.023025284346571688,-0.004955306813125282,-0.9961230611103147,-0.08783104268198229,0.023551128947990226,0.08769150530763972,-0.9958692405241542
29.0,-0.012095143087208271,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08798,0.99896,-0.00299,0.01166,-0.04393,0.9997102625564729,-0.00700163518558633,0.02302972088403077,-0.004953250587074243,-0.9961232558958848,-0.08782894950984771,0.023555386812575307,0.08768943019606013,-0.9958693225438771
29.067,-0.012095143087208271,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08796,0.99896,-0.00299,0.01166,-0.04392,0.9997100475899092,-0.0069999809465186025,0.023039553262374564,-0.004950790699037144,-0.9961234584584164,-0.08782679078901842,0.023565025339170424,0.08768726119335736,-0.9958692855014518
29.134,-0.009320070035755634,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08796,0.99896,-0.00299,0.01166,-0.04392,0.9997101388598908,-0.007003701710689758,0.0230344616408803,-0.00495493153599863,-0.9961233883332754,-0.08782735262381389,0.023560282557963483,0.0876877607068504,-0.995869353734719
29.2,-0.009320070035755634,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08798,0.99896,-0.00299,0.01166,-0.04393,0.9997101966577702,-0.007007778281488519,0.023030713016319024,-0.004959279063315336,-0.9961232052836932,-0.08782918334194686,0.02355691511328924,0.087689514418194,-0.9958692789776409
29.267,-0.009320070035755634,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08798,0.99896,-0.003,0.01166,-0.04393,0.9997102498577866,-0.0070121736539241475,0.023027065595273566,-0.004963973095487351,-0.9961231610859351,-0.0878294194405922,0.023553668512337818,0.0876896651197358,-0.9958693424997074
29.333,-0.006444855127483606,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08796,0.99896,-0.00299,0.01166,-0.04392,0.9997101714977435,-0.007004724013185137,0.023032734215708964,-0.004956082324716227,-0.9961233102931837,-0.08782817280656788,0.023558655563147485,0.08768856557185101,-0.9958693213549696
29.4,-0.006444855127483606,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08798,0.99896,-0.003,0.01166,-0.04393,0.9997102371280596,-0.007010820173365462,0.02302803035118957,-0.004962523537316077,-0.9961231075863309,-0.08783010812183151,0.02355451424886886,0.08769038107482341,-0.9958692594539967
29.467,-0.003402846632525325,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997100316110363,-0.007009045832576832,0.023037490592016367,-0.00496000594309931,-0.9961234197373137,-0.0878267100140048,0.02356376534649799,0.08768697695414367,-0.9958693403430686
