time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
24.134,1.641666699470079e-06,Done,0.59118,-0.18576,0.21597,0.49661,0.05891,0.00255,0.96892,0.24562,0.02886,-0.006,0.8776741485645493,0.47562818688711683,0.05887203733494408,0.47632135488147204,-0.8792676025650056,0.00253967782728819,0.05297221748588423,0.025812999013319765,-0.9982623068395232
24.2,1.641666699470079e-06,Done,0.5899,-0.19358,0.21256,0.49279,0.05855,0.01407,0.96941,0.2436,0.0301,-0.00032,0.8795026323417015,0.47228298062265794,0.05851415143532779,0.47232096648504773,-0.8813145838963624,0.014053783483890251,0.058206737777071714,0.015277120990544695,-0.9981876503201148
24.267,1.641666699470079e-06,Done,0.58849,-0.20057,0.20951,0.48796,0.05759,0.02737,0.96999,0.24106,0.03124,0.00632,0.8818274579696348,0.46804661829237737,0.057556037701373346,0.467256256295446,-0.8836993663704114,0.027331681786862332,0.0636547352800794,0.0027915912313993727,-0.9979680764908364
24.333,1.641666699470079e-06,Done,0.58624,-0.20571,0.20712,0.48384,0.05179,0.04048,0.97048,0.23893,0.02998,0.01344,0.8840259136378852,0.46456292454271264,0.0517636277421125,0.46295142369732745,-0.8854620276450345,0.04041010882639749,0.06460776511627409,-0.011759538216512919,-0.9978414452945993
24.4,1.641666699470079e-06,Done,0.58446,-0.20989,0.20542,0.48241,0.04638,0.05488,0.97058,0.2381,0.02906,0.0211,0.8849267370775262,0.46341748454706644,0.04635628351574288,0.4609647014657608,-0.8857247914736308,0.054800892069154575,0.06645460110409684,-0.027126164215798096,-0.9974206520856851
24.467,1.97000008483883e-06,Done,0.58241,-0.21215,0.20399,0.48335,0.04178,0.05942,0.97045,0.23857,0.02738,0.02384,0.8846724126623895,0.46433790172710315,0.04177361959153331,0.46172604771504905,-0.8850351421615695,0.059345210425870085,0.06452735184049799,-0.03321310221466114,-0.9973630786758305
24.534,1.97000008483883e-06,Done,0.581,-0.21392,0.20376,0.48252,0.03796,0.06322,0.97052,0.23818,0.02597,0.02615,0.8851913474664361,0.46367646562035314,0.03795278119417658,0.46096011497652445,-0.8851727152479135,0.06312714615334666,0.06286533839394247,-0.03838488518224502,-0.9972835854550907
24.6,1.641666699470079e-06,Done,0.57961,-0.21396,0.20516,0.47972,0.03485,0.06219,0.97088,0.23689,0.0243,0.02606,0.8865878322835884,0.4612462596822807,0.0348411190376191,0.45871345011851483,-0.8864109447758999,0.06210964226160869,0.05953138942655707,-0.039083563176892724,-0.9974610211744322
24.667,1.641666699470079e-06,Done,0.57945,-0.21342,0.20805,0.4808,0.03454,0.0639,0.97073,0.2374,0.02437,0.02691,0.8860901483402734,0.4622243637029334,0.034538190655133784,0.45960142339632615,-0.8858299729035152,0.06381058468489675,0.060089771395662274,-0.04066812886248659,-0.9973641875806656
24.733,1.641666699470079e-06,Done,0.57912,-0.21308,0.21103,0.48322,0.03381,0.06594,0.97042,0.23856,0.02429,0.02796,0.8849973474226714,0.4643672645578405,0.03380441778679,0.46165085358381386,-0.884614114456641,0.06585102800586227,0.06048292684858732,-0.04267214678406871,-0.9972566888462906
24.8,1.641666699470079e-06,Done,0.57871,-0.21237,0.2137,0.48386,0.03464,0.06393,0.97037,0.23888,0.02446,0.02688,0.8846750911600746,0.4649197188515232,0.03463579223771286,0.4622892902478626,-0.8844269419968325,0.06385605994938044,0.06032076925106999,-0.04048010984609666,-0.9973578923855805
24.867,1.641666699470079e-06,Done,0.57815,-0.2121,0.21579,0.48378,0.03494,0.06195,0.9704,0.23886,0.02437,0.02588,0.8847065309542337,0.46483788728248643,0.03492982441524607,0.4623154989900276,-0.8845546591918688,0.061866261367230314,0.059655121159268895,-0.03858488627314161,-0.9974730437815158
24.933,1.641666699470079e-06,Done,0.57748,-0.21185,0.2171,0.48392,0.0341,0.05799,0.97044,0.23899,0.02349,0.02406,0.8846635373370569,0.46498249571891215,0.03408378472671733,0.46272183840391024,-0.8846087705873362,0.057929468011257146,0.05708700351560788,-0.035476776558382855,-0.9977386793918714
25.0,1.641666699470079e-06,Done,0.57672,-0.21157,0.21809,0.48305,0.03412,0.05344,0.9706,0.23862,0.02295,0.02186,0.8850661150001543,0.4642125115931237,0.03412793809971136,0.4622054944430945,-0.8851643867847229,0.053386227387222616,0.054991390100162234,-0.031476220364423484,-0.9979905783956191
25.067,1.641666699470079e-06,Done,0.57578,-0.21127,0.21895,0.4818,0.03513,0.04738,0.9708,0.23807,0.0227,0.01881,0.885610481787266,0.46309896485011803,0.03512012675483757,0.4613907795881551,-0.8859334583738715,0.047333453758903916,0.05303416879297131,-0.025714900125428843,-0.9982615493206067
25.134,1.3133333141013281e-06,Done,0.57492,-0.21127,0.22049,0.48,0.03711,0.04133,0.97105,0.23724,0.02293,0.01566,0.8863836987039317,0.46146193067101654,0.03710559544483057,0.4600253815122547,-0.886944916493433,0.041296046674730955,0.05196717268085636,-0.019534626892650706,-0.9984577163384151
25.2,1.3133333141013281e-06,Done,0.57459,-0.21198,0.22255,0.47826,0.04011,0.03927,0.97126,0.23638,0.02413,0.01432,0.8870883837985998,0.459854886317707,0.04009592073162467,0.4584733643009355,-0.8878425530646243,0.039214476845566344,0.05363183342166848,-0.016403795213869393,-0.9984260322860234
25.267,1.3133333141013281e-06,Done,0.57486,-0.21258,0.22373,0.47749,0.04185,0.04058,0.97132,0.23597,0.02512,0.01476,0.8873711517162051,0.459153207422335,0.04184221810131843,0.4576701457923844,-0.8881980133458491,0.04052563064116809,0.05577164828327996,-0.016811341477371664,-0.9983020094367725
25.334,1.3133333141013281e-06,Done,0.57493,-0.2124,0.22371,0.47782,0.04186,0.0405,0.97129,0.23613,0.02512,0.01472,0.8872267410150034,0.45943203209679684,0.041843971026942255,0.4579525019803885,-0.8880551590736573,0.04046653398257896,0.05575137628613517,-0.016740439840953365,-0.9983043332151439
25.4,1.3133333141013281e-06,Done,0.57494,-0.21238,0.22371,0.47786,0.04186,0.04051,0.97128,0.23615,0.02512,0.01472,0.8872052875804225,0.45947260771797305,0.04185332061122044,0.45799328759190727,-0.8880343939400086,0.04046064384507703,0.05575774574080774,-0.016728357254889633,-0.9983041800240327
25.467,1.3133333141013281e-06,Done,0.57493,-0.21238,0.22369,0.47786,0.04184,0.04048,0.97128,0.23615,0.02511,0.01471,0.8872077028428925,0.45947075854136854,0.0418224109976542,0.4579932911263307,-0.8880354821182754,0.04043671329663284,0.05571927224497403,-0.01672137985876858,-0.9983064450138092
25.534,1.3133333141013281e-06,Done,0.57494,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871994703509827,0.45948562171949203,0.04183375720620478,0.4580076999799717,-0.8880278240033359,0.040441693275085365,0.05573191695960133,-0.016719665934218236,-0.9983057678903073
25.6,1.3133333141013281e-06,Done,0.57493,-0.21239,0.22371,0.47786,0.04186,0.04049,0.97128,0.23615,0.02512,0.01471,0.8872089787795062,0.45946623277069293,0.04184505844819846,0.4579877494319941,-0.8880378245889219,0.04044803418699498,0.05574450056501351,-0.016721334961141712,-0.9983050373577579
25.667,1.3133333141013281e-06,Done,0.57493,-0.21237,0.22369,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871961488841928,0.45949290733603687,0.04182417378662198,0.4580157518903847,-0.8880241596448255,0.04043096471006961,0.055718618300734615,-0.01671406578237266,-0.9983066039948247
25.733,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871996748979163,0.45948484320663807,0.041837969888640116,0.4580069379176839,-0.8880282886556141,0.04044012075461662,0.05573492334522666,-0.016716381508939983,-0.9983056550520735
25.8,1.3133333141013281e-06,Done,0.57494,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871991157671695,0.4594859789682877,0.041837353089156024,0.4580079865329742,-0.8880276674404965,0.04044188586356425,0.05573520659299127,-0.016718163527877552,-0.9983056093973887
25.867,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47786,0.04184,0.04048,0.97128,0.23615,0.02511,0.01471,0.8872012161669433,0.4594819025948665,0.04183758142744153,0.45800405029263797,-0.8880298181126661,0.040439239091793755,0.05573411834267088,-0.01671596035488896,-0.9983057070466834
25.933,1.3133333141013281e-06,Done,0.57494,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871941872356838,0.4594956267034537,0.04183590773025808,0.4580178165563735,-0.8880227190354288,0.040439216039084055,0.055732879453214236,-0.01671584629397663,-0.9983057781213779
26.0,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871959916650811,0.4594920163971231,0.04183729485422203,0.45801438741130485,-0.8880246571639667,0.04043549422309605,0.0557323361941729,-0.016712125422124625,-0.998305870746143
26.067,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871975307912513,0.45948932947425025,0.04183416614694461,0.45801167720806574,-0.8880259952872747,0.04043680545121854,0.055730107652514814,-0.016714897347844343,-0.9983059487490245
26.133,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871981517282634,0.45948836625254375,0.041831577169899825,0.4580111040962973,-0.8880265744239662,0.04043057804838837,0.05572493243103788,-0.016710607272160158,-0.9983063094612554
26.2,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871923665680108,0.4594990204291046,0.041837243314370595,0.4580212166017325,-0.8880209862043191,0.0404387586775038,0.055733920067779434,-0.01671461293005656,-0.9983057406769115
26.267,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04186,0.04049,0.97128,0.23616,0.02512,0.01471,0.8871941900190748,0.4594951750296447,0.04184080927604055,0.45801753863819655,-0.8880230714350469,0.04043462499979124,0.05573511905617476,-0.01670953989617255,-0.9983057586632725
26.334,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871937613008055,0.45949652374514427,0.04183508784569352,0.4580190568398998,-0.8880223474111002,0.040433328702540294,0.05572946689514428,-0.016710929495619593,-0.9983060509457884
26.4,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871965508806158,0.4594911632579714,0.04183480600378719,0.45801367837857354,-0.8880251070335622,0.04043364559569713,0.05572926092876898,-0.016711677529983066,-0.9983060499217999
26.467,1.3133333141013281e-06,Done,0.57493,-0.21238,0.2237,0.47788,0.04184,0.04048,0.97128,0.23616,0.02511,0.01471,0.8871912558023562,0.4595012384007643,0.04183643789810415,0.45802374148402447,-0.8880199215560283,0.040433539995909894,0.0557308520015056,-0.016710201309052403,-0.9983059858116634
26.534,9.85000042419415e-07,Done,0.57493,-0.21238,0.2237,0.4779,0.04184,0.04048,0.97128,0.23617,0.02511,0.01471,0.8871863313419454,0.4595107115468053,0.04183681935530458,0.45803312276005226,-0.8880150058738991,0.04043522965748392,0.055732144537014916,-0.016710934041133815,-0.9983059013893378
26.6,9.85000042419415e-07,Done,0.57496,-0.2123,0.22364,0.47886,0.04195,0.04031,0.97116,0.23664,0.02515,0.0146,0.88674113091984,0.4603596352988319,0.04194249542563856,0.45889101528041126,-0.887580066304053,0.04025744644915072,0.05576022623623899,-0.016450899282999455,-0.9983086522127632
26.667,9.85000042419415e-07,Done,0.57606,-0.21282,0.22341,0.48185,0.04543,0.04526,0.97074,0.23798,0.02745,0.01655,0.8852282614276229,0.4629343056907732,0.045417549300138034,0.4611169775634509,-0.8861874719421423,0.04519842448075889,0.06117236445141389,-0.019068119660751212,-0.9979450629368467
26.733,9.85000042419415e-07,Done,0.57604,-0.2126,0.22261,0.4819,0.04641,0.04389,0.97074,0.23801,0.02776,0.01577,0.8851651242532208,0.4629583461140224,0.04639259174856531,0.4612073358572032,-0.8862092563972657,0.04382861197102004,0.06140436594641461,-0.01739895511730749,-0.9979613119773456
26.8,9.85000042419415e-07,Done,0.57632,-0.21244,0.22181,0.48116,0.0481,0.04349,0.97082,0.23763,0.02853,0.01538,0.8854400423584154,0.46225912730601604,0.04808773867221694,0.46050331024930646,-0.8865948633990282,0.043430973324221474,0.06271070592616794,-0.016310960018906476,-0.9978984517201653
26.867,9.85000042419415e-07,Done,0.57635,-0.21213,0.22122,0.48028,0.04864,0.04192,0.97092,0.23722,0.0286,0.01457,0.8858127390427106,0.46148734387411383,0.04863355625148524,0.45982067124810944,-0.887024741541973,0.04185759411784552,0.06245591759464596,-0.01471527561452609,-0.9979392361366495
26.933,9.85000042419415e-07,Done,0.57642,-0.21204,0.22054,0.47941,0.04893,0.04207,0.97103,0.23679,0.02875,0.01462,0.8862117217766983,0.46069050276532975,0.048918757623305394,0.4590087563921983,-0.887437806537454,0.04201310608940577,0.0627673939308249,-0.014778368983754559,-0.9979187612573043
27.0,9.85000042419415e-07,Done,0.5763,-0.2118,0.21948,0.47384,0.05085,0.04352,0.97165,0.23404,0.02981,0.01518,0.8886704417517045,0.45572046069155125,0.0508301845748244,0.4539098434200559,-0.8899871237614397,0.04346002283961849,0.06504383140014737,-0.015549316574051857,-0.9977612533822253
27.067,1.3133333141013281e-06,Done,0.57599,-0.21107,0.21788,0.46658,0.05203,0.04568,0.97247,0.23046,0.03058,0.0162,0.8919037154378113,0.44922569507327836,0.05200035840412381,0.4472438379283439,-0.8932484194051642,0.045609326516636496,0.06693811935924575,-0.017422287912494658,-0.9976050080370192
27.134,1.3133333141013281e-06,Done,0.5762,-0.21029,0.21679,0.46018,0.05397,0.04955,0.97315,0.22726,0.03191,0.01796,0.8946693309619977,0.44346022304815447,0.05394273639789462,0.44116809199401585,-0.8960607689212627,0.04945516157687746,0.070267366838179,-0.020448202227007103,-0.9973185891094742
27.2,1.3133333141013281e-06,Done,0.57571,-0.20915,0.21512,0.44766,0.05438,0.05256,0.97452,0.22111,0.03233,0.01958,0.9001262990790158,0.4322258595012741,0.05434567218002936,0.4296934676308726,-0.9014492952187809,0.0524661035804969,0.0716670745996418,-0.02387413931324157,-0.9971428462815051
27.267,9.85000042419415e-07,Done,0.57425,-0.20747,0.21341,0.43096,0.05221,0.05522,0.97632,0.21296,0.03139,0.02138,0.9073262070765192,0.4171760556008295,0.05218517591683458,0.4144911261458613,-0.9083822959494073,0.05512450228363956,0.0704007123435057,-0.028385613240106973,-0.9971148362463123
27.334,9.85000042419415e-07,Done,0.57272,-0.20516,0.21258,0.41088,0.05077,0.05974,0.97837,0.2031,0.03093,0.02405,0.9155833038503494,0.3989115136027934,0.05076236820329872,0.39593550781064596,-0.916340397970693,0.05962674485193695,0.07030140372143934,-0.03449462801713412,-0.9969292017353861
27.4,9.85000042419415e-07,Done,0.57181,-0.20327,0.21248,0.39396,0.04919,0.06507,0.98,0.19476,0.03047,0.02708,0.9222787999250228,0.3833850162626391,0.049170565526088963,0.3800842878197259,-0.9226686235648165,0.0649503290336451,0.07026912096668803,-0.04121335213620893,-0.9966763317367707
27.467,9.85000042419415e-07,Done,0.57147,-0.20152,0.21296,0.37847,0.04843,0.0677,0.98145,0.18714,0.03013,0.02868,0.9281439562165856,0.3690603630247481,0.04840707574999746,0.36560449902608444,-0.9283148158040853,0.06756443628502307,0.0698723609913864,-0.04501167851422921,-0.9965399148889224
27.533,9.85000042419415e-07,Done,0.57176,-0.20099,0.21339,0.36505,0.05006,0.0747,0.98256,0.18041,0.03137,0.03217,0.9329354799588165,0.3565507260633359,0.05002969096167069,0.3525148714805634,-0.9328334501627347,0.07453200414942694,0.07324380942478445,-0.05189734098387251,-0.9959628559237285
27.6,9.85000042419415e-07,Done,0.57128,-0.20108,0.21383,0.35101,0.04946,0.07795,0.98376,0.17347,0.03113,0.03404,0.9378756104459329,0.343432653725585,0.04943027094474368,0.33919405586915763,-0.9374953978815201,0.07778027651018699,0.07305293829613717,-0.05618177022818607,-0.9957443833134727
27.667,9.85000042419415e-07,Done,0.57112,-0.20159,0.21464,0.33818,0.04951,0.07749,0.98486,0.16716,0.0309,0.03401,0.9422037385971811,0.3313648093952242,0.04949220209246471,0.3271617833687472,-0.9418002883636607,0.0773135456508515,0.07223075852069931,-0.05665315465701895,-0.995777654695531
27.733,9.85000042419415e-07,Done,0.57118,-0.20313,0.21568,0.32685,0.04947,0.07965,0.98575,0.16155,0.03086,0.03525,0.9458969959416659,0.3206775424998925,0.04944478541526481,0.316327375261251,-0.9453166836714285,0.07945665002238632,0.0722209438380564,-0.0595170673729971,-0.9956112966225616
27.8,1.3133333141013281e-06,Done,0.57123,-0.20478,0.21704,0.31651,0.04908,0.08139,0.98655,0.15643,0.03062,0.0363,0.9491823759230071,0.3108801922564955,0.049054289310109,0.30643425648234207,-0.9484216444764222,0.08120610040356147,0.07176951784197515,-0.062047484648481796,-0.9954894504501426
27.867,1.3133333141013281e-06,Done,0.57138,-0.20671,0.21903,0.30609,0.04882,0.08388,0.9873,0.15126,0.03049,0.03771,0.9523830182638113,0.3009739741100639,0.048798088396039004,0.2963745116303543,-0.9513979072226784,0.08369092536336646,0.07161518958002022,-0.06524330648198347,-0.9952962250409252
27.933,1.3133333141013281e-06,Done,0.57112,-0.20785,0.22063,0.29265,0.04914,0.08546,0.98826,0.14459,0.03051,0.03867,0.9563263895420797,0.28814401232487324,0.04912092045894073,0.2834244321842074,-0.9551970259391156,0.0852597963762991,0.07148725695164047,-0.06761412425219812,-0.9951471761981433
28.0,9.85000042419415e-07,Done,0.57113,-0.20794,0.22219,0.28014,0.05003,0.08698,0.98911,0.13836,0.03081,0.03955,0.9598149602863852,0.27614335150175146,0.050000914309885514,0.27126905323311945,-0.958584364476987,0.08677048425736536,0.07189118700126879,-0.0697199082158806,-0.9949727592401303
28.067,9.85000042419415e-07,Done,0.57067,-0.20765,0.22314,0.26328,0.05089,0.09078,0.99016,0.12994,0.03115,0.04163,0.9642897865350608,0.25991877362747906,0.05086687232525719,0.2547321297107399,-0.9627646338568989,0.09053066821481916,0.07250344596774379,-0.07434037200860734,-0.9945937660233068
28.133,9.85000042419415e-07,Done,0.57018,-0.20608,0.22348,0.24628,0.05174,0.09049,0.99122,0.1215,0.0312,0.0417,0.9685273819037643,0.2434743922482352,0.0517197333905768,0.23826988767947327,-0.9669962231496142,0.09025389210218505,0.07198729837860987,-0.07509011075856907,-0.9945749364117391
28.2,1.3133333141013281e-06,Done,0.56948,-0.20359,0.22418,0.22776,0.05226,0.09084,0.99229,0.1123,0.03109,0.04213,0.9728448017517815,0.2254862325712576,0.05223935896771442,0.22024721632698713,-0.9712285186633762,0.0905887864757943,0.07116287940176663,-0.07662325662463328,-0.9945173307386277
28.267,1.3133333141013281e-06,Done,0.56977,-0.20114,0.22462,0.21237,0.0552,0.09209,0.99307,0.10457,0.03229,0.04283,0.9760436249314524,0.21046108256447982,0.05518129172516227,0.20492929861155118,-0.9744612675606473,0.0918107869189357,0.07309462908619166,-0.07830306986245031,-0.9942463499801586
28.334,1.3133333141013281e-06,Done,0.56986,-0.19918,0.22383,0.19681,0.05735,0.09436,0.99378,0.09675,0.03313,0.0441,0.9790836571752428,0.19521723350508485,0.05731861822280951,0.1893725190590988,-0.9773892663293933,0.09406524910561401,0.07438575991117094,-0.08124317698558466,-0.9939146366342165
28.4,1.3133333141013281e-06,Done,0.56946,-0.19757,0.22226,0.18126,0.05709,0.09657,0.99445,0.08899,0.03276,0.04547,0.9820140891594684,0.17997793037567744,0.05706376494753117,0.17401990544500867,-0.9800259245455831,0.09626141349203872,0.07324889897609052,-0.08459983331108187,-0.9937190080714606
28.467,1.3133333141013281e-06,Done,0.56943,-0.19658,0.22163,0.16761,0.05763,0.09941,0.99497,0.08214,0.03283,0.04708,0.9843519278376724,0.16653784395729226,0.05758844235013003,0.16035648462204277,-0.98207464787265,0.09907160968446398,0.07305532151676758,-0.0882866498167575,-0.9934124961274723
28.535,1.3133333141013281e-06,Done,0.56977,-0.19639,0.22132,0.15406,0.05937,0.10378,0.99537,0.07528,0.03354,0.04941,0.9864177359357063,0.15316917026630106,0.05932331338864798,0.14654128356175633,-0.9837846572457918,0.10340889893936972,0.0742004207774307,-0.09331105747826858,-0.9928682410615919
28.6,1.3133333141013281e-06,Done,0.57021,-0.19668,0.22106,0.14528,0.06175,0.10521,0.99563,0.07082,0.03456,0.05018,0.9875812427651419,0.1444811700583224,0.0617128871228383,0.13754339731371584,-0.9849332941658123,0.1048247103458104,0.07592827400816748,-0.09503471756289837,-0.9925740776707203
28.667,1.3133333141013281e-06,Done,0.57016,-0.19767,0.22058,0.13635,0.06224,0.10644,0.99589,0.06634,0.03462,0.05093,0.9888004728334338,0.1356646037269426,0.06219919790471128,0.12861145858803896,-0.9860095698235607,0.10603877091052316,0.07571471220466312,-0.09685165724947045,-0.9924147514239176
28.733,1.3133333141013281e-06,Done,0.56983,-0.19858,0.22039,0.12674,0.0622,0.10633,0.99621,0.06156,0.03435,0.05104,0.9900601132148774,0.12616835784709796,0.06214915686564594,0.11915614536425351,-0.9872095479065695,0.10592035472013724,0.07471803826973056,-0.0974620644162304,-0.992430531955184
28.8,9.85000042419415e-07,Done,0.56944,-0.19978,0.22078,0.1157,0.06179,0.10645,0.99653,0.05607,0.03387,0.0513,0.9914172557245043,0.11522781780911456,0.061760627058364076,0.10827620768578433,-0.9884479576672958,0.10605139241206202,0.07326723620335143,-0.0984539739487533,-0.9924407927492805
28.867,9.85000042419415e-07,Done,0.56944,-0.20153,0.22154,0.10948,0.06215,0.10943,0.99662,0.05291,0.03397,0.05288,0.9920942881068012,0.10904555790626058,0.0621127185588583,0.10186111540270215,-0.9888103520477223,0.10898807665142533,0.0733023647284107,-0.10179957752452586,-0.992100604445462
28.934,9.85000042419415e-07,Done,0.5694,-0.20312,0.22221,0.1026,0.06292,0.11036,0.99676,0.04944,0.03419,0.05344,0.9927739117856709,0.10220508844026777,0.06288147560843561,0.09489552875291657,-0.9894000647181646,0.10991974598950063,0.07344929339674855,-0.10315828533185774,-0.9919493784800257
29.0,9.85000042419415e-07,Done,0.56933,-0.2048,0.22247,0.09833,0.06332,0.11168,0.99682,0.04728,0.03431,0.05416,0.9931752079941514,0.09797672414933678,0.06327375246292245,0.09054386920553154,-0.98966153005503,0.11122887969600702,0.07351743993819444,-0.10474071535989216,-0.9917784876527782
29.067,9.85000042419415e-07,Done,0.56928,-0.20664,0.22229,0.09532,0.06305,0.11282,0.99686,0.04577,0.03412,0.05479,0.9934815819373527,0.09499417924495779,0.06301152482547681,0.08751625866207052,-0.9898060282439078,0.11236071787690745,0.0730428012951888,-0.1061137708386488,-0.9916675939130786
29.134,9.85000042419415e-07,Done,0.56887,-0.20865,0.22205,0.09182,0.06167,0.11296,0.99696,0.04406,0.03334,0.05495,0.9938950237468873,0.09151101768779141,0.06163128599112108,0.08418307691519461,-0.9900784795700384,0.11250695024473503,0.07131543544188096,-0.10663178669620788,-0.9917377530041446
29.2,9.85000042419415e-07,Done,0.56901,-0.21143,0.22216,0.088,0.06195,0.11475,0.99699,0.04212,0.03341,0.0559,0.9942198574423847,0.08771876510943732,0.06190551926055894,0.0802482942968038,-0.9902016681800796,0.11428415286399506,0.07132381320216717,-0.10865576184014701,-0.9915174426550647
29.267,1.3133333141013281e-06,Done,0.56917,-0.21409,0.22217,0.08479,0.06232,0.11512,0.99704,0.0405,0.03351,0.05613,0.9944732465003607,0.08452442054116593,0.06227828134440797,0.07699986011828402,-0.9904173795930553,0.11464918552606589,0.07137214818679485,-0.10922012878680228,-0.9914519554325346
29.334,1.3133333141013281e-06,Done,0.56891,-0.21695,0.22156,0.0804,0.06189,0.11546,0.99712,0.03832,0.03318,0.05638,0.994861165274532,0.08016502714583346,0.06184521203220661,0.07268230177167667,-0.9907049988380361,0.11498212159504534,0.07048790561345754,-0.10989619511172648,-0.9914405082818605
29.4,1.3133333141013281e-06,Done,0.56844,-0.21992,0.22072,0.07436,0.0617,0.11449,0.99726,0.03533,0.0329,0.056,0.9953384257904518,0.07415109845525786,0.061668733916500615,0.06678105763770892,-0.9912319504672001,0.11401539682770653,0.06958238631848222,-0.10936560232024076,-0.991563137951062
29.467,1.3133333141013281e-06,Done,0.56786,-0.22242,0.21981,0.06832,0.06158,0.11278,0.99741,0.03235,0.03264,0.05525,0.9957767626791223,0.06813485732841729,0.06153275652141471,0.06092210900145556,-0.9918024983361153,0.11232230824308687,0.0686814060943881,-0.10809923917898984,-0.9917648002151626
29.533,1.3133333141013281e-06,Done,0.56761,-0.22464,0.2187,0.06375,0.0615,0.1109,0.99754,0.0301,0.03245,0.05439,0.9960822022331013,0.06357425462214494,0.0614699971017878,0.05651353664966974,-0.9922711123754324,0.11047289133795966,0.06801813412466959,-0.10656619395690595,-0.9919764007957738
29.6,9.85000042419415e-07,Done,0.56733,-0.22701,0.21719,0.05942,0.06248,0.11011,0.99761,0.02793,0.03281,0.05405,0.996286764979295,0.0592720985904871,0.062445978699754934,0.05217768777557169,-0.9925960674000583,0.10968379953454303,0.06848482186211519,-0.10601823102947162,-0.9920030059752317
29.667,9.85000042419415e-07,Done,0.56691,-0.2289,0.2153,0.05305,0.06388,0.10834,0.99772,0.02474,0.03331,0.05325,0.9965567846333241,0.052916345925797525,0.06383130372436283,0.04582134576264285,-0.9931044019517952,0.10790760444226152,0.0691012248356777,-0.10461121908203048,-0.9921096277974428
29.733,9.85000042419415e-07,Done,0.56716,-0.23073,0.2134,0.05071,0.06707,0.11161,0.99761,0.02343,0.03488,0.05488,0.9964685167629697,0.050577835528240245,0.06702520162957892,0.04292073542293867,-0.9928786423338711,0.11112970830521714,0.07216859130509304,-0.10786048465738896,-0.9915431459490363
29.8,9.85000042419415e-07,Done,0.56717,-0.23175,0.21095,0.04677,0.07015,0.11262,0.99757,0.02136,0.03632,0.05541,0.9964493452506359,0.04663604798610255,0.07009836929498937,0.038586289419620834,-0.9929477206498101,0.11209782480125,0.0748318155492971,-0.10899496816176614,-0.9912216181545941
29.867,9.85000042419415e-07,Done,0.56647,-0.23242,0.20841,0.04463,0.07069,0.1147,0.99753,0.02024,0.03655,0.05648,0.9965087207074195,0.04450008112204784,0.07064072716353703,0.03624189683166806,-0.9928010706647259,0.11416023388648261,0.0752123292293547,-0.11120151467990369,-0.9909476921940886
29.933,9.85000042419415e-07,Done,0.56543,-0.23258,0.20653,0.04147,0.06964,0.11488,0.99757,0.01869,0.03594,0.05664,0.9967182226716622,0.04136358953778568,0.06958331735978518,0.033221783451173215,-0.9928853886868978,0.11434560785789397,0.07381800389177658,-0.1116586691332899,-0.9910011321430547
30.0,1.3133333141013281e-06,Done,0.56503,-0.23308,0.20538,0.03757,0.07179,0.11607,0.99754,0.01666,0.03691,0.05728,0.996719600723429,0.037469492175435715,0.07173614632696436,0.029012251475825424,-0.9928833267047475,0.11550319829345512,0.07555346979478939,-0.1130430745681871,-0.9907133472877708
30.067,1.3133333141013281e-06,Done,0.56441,-0.23364,0.20448,0.03531,0.07252,0.11724,0.99751,0.01549,0.03722,0.0579,0.9967490770354093,0.035218331717879525,0.07246341518359112,0.02659814339476735,-0.9928155996942403,0.11666072077488873,0.0760514049640867,-0.11435407345072818,-0.9905247748987474
30.134,1.3133333141013281e-06,Done,0.56342,-0.2342,0.20373,0.03121,0.0717,0.11715,0.99755,0.01347,0.03669,0.05794,0.9969439585071592,0.031130807303870967,0.07164925981951656,0.022626053214812314,-0.9929224004495841,0.11658974398014504,0.074771687903884,-0.11461230091942373,-0.990592355697317
