time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.667,0.02486632578074932,Done,0.50593,0.21311,0.14734,0.08528,0.30354,0.02613,0.98761,0.04016,0.15159,0.00646,0.9508181232460918,0.08128315539264919,0.2988945385185122,0.07736495002615329,-0.996690875915003,0.02493917350744243,0.2999325941177963,-0.0005886571140802649,-0.953960215348927
23.734,0.024865668267011642,Done,0.50525,0.20669,0.15005,0.09446,0.30114,0.02599,0.98759,0.04473,0.15043,0.00575,0.950739014286703,0.09007947191698373,0.29661593930924424,0.08661928440304584,-0.9959323677768956,0.024815688259855556,0.297644798850328,0.0020994174104829004,-0.9546743770332816
23.8,0.024865668267011642,Done,0.50437,0.19983,0.15244,0.1038,0.29862,0.02484,0.98756,0.04945,0.14918,0.00455,0.9506017249947947,0.09902230797455785,0.2941954162802551,0.09630530068223203,-0.9950685458519518,0.0237461179266657,0.2950960004768374,0.0057594773611860375,-0.9554502493186656
23.867,0.024865668267011642,Done,0.50332,0.19223,0.15451,0.11306,0.29466,0.02394,0.98762,0.05413,0.14722,0.00353,0.9507920466786182,0.1079485086171873,0.2904162589456888,0.1058702975668343,-0.9941160530134792,0.022907492966532633,0.2911802947759245,0.008966193630901285,-0.9566261774099531
23.933,0.02486632578074932,Done,0.50249,0.18479,0.15656,0.12233,0.29241,0.02336,0.98752,0.05877,0.14611,0.00263,0.9503937587665574,0.11684190097346675,0.2882701397551982,0.11530253438685073,-0.9930783638512047,0.022376076836272907,0.288889302089129,0.011972193930951293,-0.9572876462751077
24.0,0.02486632578074932,Done,0.50143,0.17727,0.15858,0.12921,0.28892,0.02123,0.98756,0.06236,0.14433,0.00119,0.9505614234901072,0.123519747364159,0.28491376271348345,0.12283530862398229,-0.9922185435991064,0.020343271450753625,0.28520951444107157,0.01565994090545678,-0.9583372575054806
24.067,0.02486632578074932,Done,0.50065,0.17019,0.16037,0.13766,0.28642,0.02132,0.98747,0.06655,0.1431,0.00071,0.9501882734895348,0.1316437647616508,0.28251046727927875,0.13123834550803964,-0.9911399751080672,0.02044618328912229,0.2826990300501398,0.017648482715494074,-0.9590462916181633
24.133,0.024865996092557907,Done,0.49969,0.16342,0.16238,0.14526,0.28337,0.02025,0.98742,0.07041,0.14156,-0.00025,0.9500094590491703,0.13897143177348137,0.27958714002602336,0.13911504506602973,-0.9900855484450326,0.01943221543148624,0.2795157096718878,0.02043398911440949,-0.9599236532847252
24.2,0.024865996092557907,Done,0.499,0.15718,0.16423,0.15239,0.28085,0.02118,0.98734,0.07389,0.14035,-0.0002,0.9496844896643694,0.14584449880353867,0.27717999974686225,0.14595852265990772,-0.9890816115628519,0.020339010083299774,0.2771199735743764,0.02114114086268857,-0.9606027130969187
24.267,0.024865996092557907,Done,0.4984,0.15161,0.16628,0.1618,0.27908,0.02194,0.98711,0.0785,0.1395,-0.00041,0.9487563341577697,0.15487011599500827,0.27545719371111477,0.15509793159020013,-0.9876738302148282,0.021095893562786655,0.27532898505597186,0.022707978343822936,-0.9610818371541442
24.333,0.024865996092557907,Done,0.49822,0.14604,0.16837,0.1696,0.27742,0.02136,0.9869,0.08241,0.13866,-0.00117,0.9479620084896496,0.16234004442990424,0.2738863640905953,0.16299152498472547,-0.9864137134824644,0.020536519590432456,0.2734991649775608,0.025173315797314483,-0.9615427764422889
24.4,0.024865996092557907,Done,0.49831,0.14045,0.17106,0.17845,0.27665,0.02256,0.98659,0.0867,0.13832,-0.00116,0.9467034509660612,0.17075173681462524,0.2731234524967403,0.17139103167594305,-0.9849639877450083,0.021703850038807593,0.27272273500756417,0.02626380056732268,-0.9617341226086105
24.467,0.024865996092557907,Done,0.49892,0.13487,0.17424,0.18906,0.27611,0.02432,0.98615,0.09182,0.13813,-0.001,0.9449759944750952,0.18082430846143566,0.2726223382909929,0.1813795833029866,-0.9831350733058322,0.023385345769746532,0.27225322151746856,0.027349535743395954,-0.9618368813203105
24.534,0.024865996092557907,Done,0.49987,0.12862,0.17755,0.19949,0.27629,0.0272,0.98565,0.09676,0.13835,-0.00031,0.9429931799263369,0.19065403002367565,0.27279095191766584,0.19082748270905253,-0.9812750647079296,0.02615567290998609,0.2726696434430153,0.02739138948975347,-0.9617177222691071
24.6,0.024865996092557907,Done,0.50039,0.12214,0.18041,0.21024,0.27506,0.02969,0.98519,0.1019,0.13787,0.00024,0.9412137881736538,0.20085440038402474,0.27161390759343396,0.200719786560136,-0.9792317101084563,0.02858015397651882,0.27171340091179513,0.027618250568092903,-0.961981839745691
24.667,0.024865996092557907,Done,0.50093,0.11527,0.18254,0.22181,0.27524,0.03422,0.98458,0.10728,0.1382,0.00166,0.938782262177942,0.2117037028795441,0.2717892683811402,0.21078449542666955,-0.9769778596644864,0.03292655786934556,0.27250277192680095,0.026378095315785038,-0.9617933433850128
24.733,0.024865996092557907,Done,0.50113,0.10892,0.18378,0.23389,0.27517,0.03899,0.98391,0.1129,0.13844,0.00318,0.9361776831070165,0.22304470322457426,0.27170278985656426,0.22128363541214535,-0.9744875694328661,0.03751705904798276,0.2731389725966682,0.025000747674552997,-0.9616496577572052
24.8,0.024865996092557907,Done,0.50075,0.10248,0.18402,0.24698,0.27303,0.04372,0.98328,0.11905,0.13769,0.00473,0.9337349728224889,0.2354293867060761,0.2696516352692615,0.23282478028207854,-0.9716076643222402,0.04208525058595562,0.27190370025946253,0.023485112422163983,-0.9620378512718356
24.867,0.024865668267011642,Done,0.50069,0.09566,0.18459,0.26108,0.27076,0.04773,0.98256,0.12575,0.13686,0.00588,0.9309099694126695,0.24872925999174655,0.26747034241586654,0.2455080654865332,-0.9683032732476551,0.045984353849293405,0.27043006236208833,0.022858832906232963,-0.9624682099316328
24.933,0.024865668267011642,Done,0.50072,0.0887,0.18558,0.27522,0.26698,0.051,0.98188,0.13255,0.13526,0.00678,0.928268832739775,0.2621271026247551,0.2638301655108582,0.2584613097159853,-0.9647697825193554,0.04916317847182919,0.26742237293060045,0.02255324382669952,-0.9633154341382996
25.0,0.024865668267011642,Done,0.50108,0.08117,0.18717,0.28794,0.26425,0.05369,0.98118,0.13867,0.13415,0.00744,0.9255492164239403,0.27411826909455117,0.2611854179039037,0.2701270310537892,-0.9614301962567231,0.051801204810543594,0.2653112041944227,0.022608676970709972,-0.9638977189798404
25.067,0.024865996092557907,Done,0.50078,0.0733,0.18877,0.29977,0.25892,0.05467,0.98067,0.14453,0.13165,0.00753,0.923558996098307,0.2854554035075945,0.2560351408189972,0.2814927057406904,-0.9581088375279809,0.0528139381751246,0.26038555516900774,0.0232952368328221,-0.9652236500419115
25.133,0.024865996092557907,Done,0.50145,0.06564,0.19101,0.31194,0.25804,0.05702,0.97982,0.15036,0.13144,0.00795,0.9202315850040867,0.2967432290262659,0.2551808887591923,0.2925633348791514,-0.9546570217166113,0.05510595223348504,0.25996254546617986,0.023946334045835644,-0.9653217329162903
25.2,0.024865996092557907,Done,0.50151,0.05839,0.19257,0.32343,0.25419,0.05766,0.97917,0.15604,0.12965,0.00782,0.9176806686193717,0.3076157514935812,0.2514651862094276,0.3035612686954687,-0.9511781542943964,0.05577342504367723,0.25634497574616183,0.02515289697320202,-0.9662580324031235
25.267,0.024865996092557907,Done,0.50195,0.05084,0.19393,0.33536,0.25236,0.05927,0.97833,0.16182,0.12893,0.00799,0.9143837039057385,0.3186783150426087,0.24969295855755752,0.31455709062717,-0.9475037598545226,0.05736254699464918,0.25486521686529245,0.026091312407521487,-0.9666245210261638
25.333,0.024865996092557907,Done,0.5018,0.04383,0.19471,0.34658,0.24758,0.05996,0.97769,0.16738,0.1267,0.00802,0.9118648032621497,0.3293181283530682,0.2450554037553812,0.3252529755112229,-0.9438406572471957,0.05809746679741855,0.2504258023702364,0.026727964105284496,-0.9677667763681547
25.4,0.02486632578074932,Done,0.5016,0.03647,0.19558,0.35782,0.24189,0.0601,0.97705,0.17301,0.12398,0.00789,0.909394523108056,0.34003003812659965,0.2395436797594425,0.33611815614799506,-0.9400128401866853,0.0583133380268447,0.24500242131200067,0.027485149731888328,-0.9691327979670651
25.467,0.02486632578074932,Done,0.5018,0.02942,0.19689,0.36847,0.2381,0.06121,0.97633,0.17824,0.12227,0.00812,0.9065624682420884,0.35002195359300153,0.23585826925878883,0.34605301181416764,-0.9363306611612032,0.05943236478357426,0.24164396162361734,0.027740313126619526,-0.9699683865149836
25.533,0.02486632578074932,Done,0.50196,0.02242,0.19865,0.37873,0.23262,0.06122,0.9757,0.18339,0.11964,0.00802,0.9041117289967049,0.3597759815531034,0.2305281427246785,0.35593959297850986,-0.9326113235461102,0.059524157649354745,0.23640851854550746,0.02823760420208335,-0.9712433526506348
25.6,0.02486632578074932,Done,0.50197,0.01565,0.20103,0.38869,0.22449,0.0596,0.97521,0.18855,0.11557,0.00743,0.9021799169790548,0.36947822692962146,0.22261454854660578,0.3660427945809138,-0.9287839511932211,0.05807791784579858,0.22821934610164155,0.029089720363929195,-0.9731750707010982
25.667,0.02486632578074932,Done,0.50221,0.0089,0.20493,0.39813,0.21631,0.0581,0.97473,0.19344,0.11148,0.00697,0.9003060761555561,0.3786576454511649,0.21463307475495375,0.3755498864330021,-0.9250651681292782,0.05671611335510898,0.22002557132648204,0.02954356537945703,-0.9750466274528232
25.733,0.02486632578074932,Done,0.50275,0.00307,0.21008,0.40577,0.20868,0.05685,0.97437,0.19742,0.10767,0.00671,0.8988682737856822,0.38616050284011255,0.20716151290193613,0.38327104552570157,-0.9219618318764845,0.0555849460249143,0.21245971863669455,0.029435465160726107,-0.9767263799793616
25.8,0.02486632578074932,Done,0.50353,-0.00219,0.21615,0.41191,0.20267,0.05587,0.97404,0.20061,0.10467,0.00652,0.8976045718637018,0.39216237813668736,0.20128264143626193,0.3894324489794411,-0.919429564827505,0.05469591395140895,0.2065148911126171,0.029290689566525856,-0.9780049362111938
25.867,0.02486632578074932,Done,0.504,-0.00634,0.2226,0.41661,0.19508,0.05366,0.97392,0.20319,0.10077,0.00599,0.897117384031761,0.3969893510231351,0.1938552409460207,0.3945762685149912,-0.9173557048559542,0.05261253741287082,0.19872082828127366,0.029291055673447537,-0.9796183269338828
25.933,0.02486632578074932,Done,0.5047,-0.00953,0.22938,0.42265,0.18793,0.05146,0.97362,0.2064,0.09708,0.00537,0.8959464229780597,0.4029635816112823,0.18681637788969851,0.40087720428442764,-0.9147368370782049,0.0505369763367632,0.19125238361369615,0.029612004105915687,-0.9810941111712528
26.0,0.02486632578074932,Done,0.5055,-0.01244,0.23623,0.42909,0.18233,0.05034,0.9732,0.20971,0.09426,0.00511,0.8942765020439505,0.4091341457289015,0.1813250911780233,0.4072076174801881,-0.9119943831315389,0.04947930277027457,0.18561113694534942,0.029588780563006054,-0.9821776875426612
26.067,0.02486632578074932,Done,0.50624,-0.01559,0.24249,0.43477,0.17522,0.04772,0.97289,0.21275,0.09054,0.00434,0.8930792675732838,0.414755568385515,0.1743193630207936,0.4131827793016283,-0.909435751211749,0.04697451762927832,0.17801520361853568,0.030073791100056837,-0.9835680730735019
26.134,0.024865996092557907,Done,0.50709,-0.01889,0.24844,0.43981,0.16882,0.04512,0.97261,0.21545,0.08716,0.00355,0.8919741067582283,0.4197073026105984,0.16801182401306175,0.41847048317351704,-0.907141719964873,0.044456210046460734,0.17106913101253476,0.030654200927561843,-0.9847820430837012
26.2,0.024865996092557907,Done,0.50769,-0.02224,0.25412,0.44492,0.1607,0.04113,0.97237,0.21826,0.08279,0.00229,0.8910149620190573,0.4248398660539522,0.16001070485888783,0.42408037716683933,-0.9047139808234765,0.04060106654472987,0.16201287343976528,0.0316812423020033,-0.9862799438932095
26.267,0.024865996092557907,Done,0.50865,-0.02549,0.2604,0.4481,0.15402,0.03769,0.97227,0.22007,0.07917,0.00123,0.8906020276733078,0.42813176876928627,0.1533988815952562,0.4277422151064182,-0.9031334559855284,0.037236515619625044,0.15448179737447387,0.03245226109407516,-0.9874625182911168
26.333,0.024865996092557907,Done,0.50946,-0.02849,0.26633,0.45118,0.14635,0.03294,0.97219,0.22188,0.07492,-0.00034,0.8903142384754533,0.4313656876303924,0.14582249587437754,0.4314664937792936,-0.9015400246189561,0.03259215788890129,0.1455239551196883,0.03390025877793423,-0.9887737612523464
26.4,0.024865996092557907,Done,0.51053,-0.03158,0.27254,0.45423,0.14067,0.02943,0.97204,0.22358,0.07177,-0.00152,0.8897197545877134,0.43444162588467217,0.140211383257784,0.4348783041839446,-0.9000177187963426,0.029137028035202198,0.1388510671420111,0.03505109914553477,-0.989692781423718
26.467,0.02486632578074932,Done,0.51168,-0.03485,0.27821,0.45894,0.13586,0.02622,0.97166,0.22605,0.06907,-0.0027,0.888263907228338,0.4389110054349238,0.13544135418531217,0.43965585476089675,-0.897790310322222,0.025986305354818447,0.1330036108153156,0.0364648872154171,-0.9904445221770145
26.533,0.02486632578074932,Done,0.51258,-0.03825,0.28308,0.46299,0.13223,0.02378,0.97131,0.22815,0.06702,-0.00361,0.8869121581271097,0.4427248217924753,0.1318391289986929,0.4436929925615847,-0.8958689865265759,0.02356453546309409,0.12854319164412634,0.03759642467930724,-0.9909909973018296
26.6,0.02486632578074932,Done,0.51358,-0.04203,0.28699,0.47017,0.12934,0.02175,0.97057,0.23174,0.06537,-0.0045,0.8840441459674386,0.4492568640334521,0.12897371088532328,0.45043388395974504,-0.8925494552793105,0.02155889750301343,0.12480089808026902,0.03903511239172632,-0.9914136350882632
26.667,0.024865996092557907,Done,0.51471,-0.04668,0.29058,0.4771,0.12801,0.02082,0.9698,0.23515,0.0646,-0.00502,0.8810573191724916,0.45545531865015887,0.12766539486432604,0.45675365020932146,-0.8893537948478195,0.02063808639974115,0.12293942961085735,0.04012829803348907,-0.9916025495852118
26.733,0.024865996092557907,Done,0.51579,-0.05179,0.29373,0.48416,0.12612,0.01884,0.96901,0.23866,0.06343,-0.00598,0.8780396309892944,0.46176263443789445,0.12578424324675597,0.4632792549771548,-0.8860152021532632,0.018692069471420346,0.12007805095018863,0.041860852718110166,-0.9918815104082326
26.8,0.024865996092557907,Done,0.51702,-0.05724,0.29666,0.49176,0.12458,0.01684,0.96814,0.24242,0.06242,-0.007,0.8746745858965915,0.46851213244102413,0.12426081660036903,0.47026078617168,-0.8823694119427117,0.016703707883780186,0.11746983347149059,0.043824680528641476,-0.9921089837314964
26.867,0.024865996092557907,Done,0.51819,-0.06326,0.29902,0.49902,0.12236,0.0135,0.9673,0.24606,0.06091,-0.00857,0.8714889587015578,0.47498594786431214,0.12204648373761319,0.4770733243200896,-0.8787613667030691,0.013397895817348224,0.1136135470947593,0.046549003443628126,-0.9924339535681718
26.933,0.024865996092557907,Done,0.51941,-0.06912,0.3017,0.50638,0.12009,0.00996,0.96644,0.24975,0.05934,-0.01022,0.8682056490515662,0.48152557101069754,0.11980014782031995,0.4839515025115033,-0.8750389881131638,0.009884963264901882,0.1095896627050518,0.049395280591489024,-0.992748816208552
27.0,0.024865996092557907,Done,0.52077,-0.07498,0.30419,0.51303,0.11833,0.00651,0.96563,0.25308,0.05802,-0.01186,0.8651636655336372,0.487394699102956,0.11806031986548068,0.49014760363322163,-0.8716154958397214,0.006461738518899106,0.10605262133964802,0.052276521483506366,-0.9929854011054612
27.067,0.024865668267011642,Done,0.52213,-0.08066,0.30627,0.51958,0.11703,0.00353,0.96481,0.25634,0.05697,-0.01332,0.8620853484192467,0.4931288393191902,0.11675958150222393,0.4961645839529341,-0.8682214272639686,0.00350126698910877,0.10309974622509036,0.054913578206354965,-0.993154037023913
27.133,0.024865668267011642,Done,0.52363,-0.08624,0.30808,0.52637,0.11652,0.00122,0.96394,0.25968,0.05638,-0.01456,0.8587776320620101,0.498985015585776,0.11625374355619611,0.5022689557340628,-0.8647106104254545,0.0012067822719767016,0.10112801182551352,0.05735428875420357,-0.9932188131452798
27.2,0.024865996092557907,Done,0.52537,-0.09202,0.30929,0.53571,0.11614,-0.00127,0.96271,0.26425,0.0558,-0.01597,0.8541205657400366,0.5070012562728047,0.11587832117232573,0.5105647619090866,-0.8598383942433045,-0.001248872216177345,0.09900344982189645,0.06023007490359157,-0.9932626314326292
27.267,0.024865996092557907,Done,0.52749,-0.09843,0.31065,0.5467,0.11594,-0.00458,0.96122,0.26963,0.05517,-0.01784,0.848511768215022,0.5163798164343111,0.11567049917711933,0.5203155840079335,-0.8539619898665729,-0.00454014334648245,0.09643377125831068,0.06403752839070548,-0.9932772637680324
27.333,0.024865996092557907,Done,0.5299,-0.10546,0.31169,0.55763,0.11512,-0.00768,0.95972,0.27497,0.05425,-0.01952,0.8428999760794983,0.525665803138528,0.11486989917252977,0.529901547090771,-0.8480248519614769,-0.007628947930236087,0.09340225219976478,0.06730017731359215,-0.9933512497689679
27.4,0.024865668267011642,Done,0.53221,-0.11266,0.31282,0.56604,0.11429,-0.01104,0.95855,0.2791,0.0533,-0.02124,0.8385261866533816,0.5327950780885575,0.11403174584801348,0.5373228672935255,-0.8433053451355695,-0.010964996545465858,0.09032148459808828,0.07046630138147818,-0.9934165942793647
27.467,0.024865668267011642,Done,0.53501,-0.11957,0.31364,0.5737,0.11658,-0.01117,0.9574,0.28276,0.0543,-0.02183,0.8341968112992109,0.539061050640387,0.11631364365675717,0.5438028661063747,-0.8391395700887985,-0.011100663299049837,0.0916194457128018,0.0725118307151937,-0.9931504979476224
27.533,0.024865668267011642,Done,0.53781,-0.12617,0.31368,0.58221,0.11869,-0.0116,0.95613,0.28683,0.05515,-0.02257,0.8293753883523552,0.5460018128927187,0.11839968544402558,0.5509794702204441,-0.8344393443683473,-0.011515379530051648,0.09250993779577522,0.07478636832997784,-0.9928992448990153
27.6,0.024865668267011642,Done,0.54085,-0.1321,0.31309,0.5904,0.12112,-0.01167,0.95487,0.29073,0.05621,-0.02318,0.8246357216704929,0.5526110732133485,0.12081774831115158,0.5578232905443106,-0.8298787523706868,-0.011594519825756086,0.09385682218838957,0.07695620914301614,-0.9926069911113024
27.667,0.024865668267011642,Done,0.54388,-0.13718,0.31171,0.59831,0.12327,-0.01277,0.95364,0.29452,0.05698,-0.02424,0.8200274646748127,0.5589610774843381,0.12295312536306924,0.5644867331331623,-0.8253447446542406,-0.012679928559609532,0.09439112932711952,0.0798032977337055,-0.9923314710192237
27.733,0.024865668267011642,Done,0.54658,-0.14128,0.30988,0.60424,0.12501,-0.01451,0.95268,0.29739,0.05748,-0.0255,0.8165136418605281,0.5637010047972899,0.12468620551681985,0.5695641303094017,-0.8218207142412544,-0.014401913375978244,0.09435133343282233,0.08277614894714666,-0.9920916968934516
27.8,0.024865668267011642,Done,0.54869,-0.14442,0.30714,0.60913,0.12555,-0.0176,0.9519,0.2998,0.05721,-0.02719,0.8136953617934698,0.5676420979379405,0.12522901758141688,0.5738654843543216,-0.8187633181424727,-0.01746524351697952,0.09261891849170784,0.0860759984719354,-0.9919741218522213
27.867,0.024865996092557907,Done,0.55048,-0.14632,0.30419,0.61237,0.12613,-0.02033,0.95135,0.30142,0.05703,-0.02867,0.8117836901943215,0.5702496505953001,0.12578782266351388,0.576789797727933,-0.8166434014297688,-0.02017632618162008,0.09121825240301089,0.08893194531300509,-0.9918519746067882
27.933,0.024865996092557907,Done,0.55226,-0.1473,0.30092,0.61689,0.12738,-0.0216,0.95061,0.3036,0.05737,-0.02959,0.8090755212959789,0.5738123955569984,0.12702808958958106,0.5806010813245359,-0.8139064522818286,-0.02141661268238998,0.09109986390999547,0.09108030324469953,-0.9916678845038966
28.0,0.024865996092557907,Done,0.55431,-0.14809,0.29718,0.62241,0.13045,-0.01992,0.94969,0.30616,0.059,-0.02942,0.80556630304827,0.5780511702350297,0.13007603923496114,0.5849932859020527,-0.8107977621224787,-0.019744477372155123,0.0940520432668087,0.09199909525149154,-0.9913074092481329
28.067,0.024865996092557907,Done,0.55676,-0.14913,0.29266,0.62838,0.13498,-0.01781,0.94866,0.3089,0.06139,-0.02929,0.8016230501907398,0.5824852871944757,0.13457851093270323,0.5896787659749273,-0.8074450110687866,-0.017649562555878823,0.09838413673545944,0.09350638642411549,-0.9907457379856461
28.133,0.024865996092557907,Done,0.55908,-0.15061,0.28777,0.63623,0.13921,-0.01511,0.94734,0.31251,0.0637,-0.02891,0.7965586140907517,0.5884236192476825,0.13875164369937829,0.5957888342041298,-0.803001813853529,-0.014958341673669745,0.10261598002019502,0.09458187595623373,-0.9902142340852785
28.2,0.024865996092557907,Done,0.56126,-0.15236,0.28234,0.64341,0.14349,-0.01309,0.94609,0.31581,0.06594,-0.02886,0.791834238639845,0.5937603036414986,0.1429938472005442,0.6013720423744808,-0.7988640046769977,-0.012960273213773507,0.10653734166011022,0.0962548900107684,-0.9896387174019678
28.267,0.024865996092557907,Done,0.56314,-0.15431,0.27721,0.65057,0.14702,-0.01143,0.94485,0.31911,0.06777,-0.02887,0.7871561839021868,0.5991064358202048,0.14648078612349544,0.6069310755493413,-0.7946741415714466,-0.011299480085557811,0.10963490172871966,0.09779819669347256,-0.9891489781860154
28.333,0.024865996092557907,Done,0.56517,-0.15674,0.27224,0.65759,0.15103,-0.00975,0.9436,0.32233,0.06983,-0.02896,0.7824527034443438,0.6042600396893051,0.15045787220121534,0.6123505279194815,-0.7905275525876175,-0.009644664668298969,0.11311320802351098,0.09967945141558077,-0.9885693749738147
28.4,0.024865996092557907,Done,0.56707,-0.15948,0.26752,0.66281,0.15542,-0.00825,0.94262,0.32469,0.07207,-0.02915,0.7787588543074195,0.6079246865417811,0.154797358927315,0.6163286753492347,-0.7874467498284794,-0.008159664626772381,0.11693421560883019,0.10176046225151013,-0.9879125454929232
28.467,0.024865996092557907,Done,0.56869,-0.16212,0.26288,0.66844,0.15941,-0.00614,0.94158,0.32722,0.07421,-0.02901,0.7748418071474008,0.611904336299852,0.1587238391483392,0.620514089613503,-0.7841718714144694,-0.006061408537178015,0.12075776781505834,0.1031870112938975,-0.9873044121306039
28.533,0.024865996092557907,Done,0.57036,-0.16453,0.25837,0.6731,0.1639,-0.00406,0.94068,0.32928,0.0766,-0.02894,0.7714186014228498,0.6150516738299745,0.16317101426957195,0.62392022611144,-0.7814777434893712,-0.004010969933819483,0.1250475622627796,0.10489983293460035,-0.9865896473318728
28.6,0.02486632578074932,Done,0.57211,-0.16692,0.25398,0.67926,0.16838,-0.00287,0.9395,0.33207,0.07881,-0.02936,0.7670409919641066,0.6193238068467205,0.16758919690602306,0.6285792852589521,-0.7777403926917709,-0.0028220062003771196,0.12859315218962625,0.10750769204357591,-0.9858528781524145
28.667,0.02486632578074932,Done,0.57365,-0.16949,0.24993,0.68322,0.17297,-0.00171,0.93867,0.33382,0.0811,-0.02974,0.7639670526795093,0.6218766955294437,0.17211542051066656,0.6315250215844619,-0.7753536673574933,-0.001684526055079169,0.13240275500505647,0.10998211705847818,-0.9850753496024588
28.733,0.02486632578074932,Done,0.57531,-0.17224,0.24592,0.68667,0.17858,0.00068,0.9379,0.33526,0.08408,-0.0297,0.7610677967578845,0.6238776868111665,0.17763006681653692,0.6338663776006918,-0.7734422882898481,0.0006648551276400017,0.1378013936267575,0.11208772717881087,-0.9840971076730242
28.8,0.024865996092557907,Done,0.57696,-0.17509,0.24204,0.69105,0.18357,0.00287,0.93698,0.33714,0.08672,-0.0297,0.7576368059301234,0.6266327580739174,0.1825317967058776,0.6369337113703643,-0.7709134073009715,0.002822368434454825,0.14248479785567977,0.11412232451313711,-0.9831958998224841
28.866,0.024865996092557907,Done,0.57871,-0.17808,0.23839,0.69636,0.18777,0.00458,0.93593,0.33948,0.0889,-0.02984,0.7537052144031126,0.6301483356076463,0.1866588463279231,0.640757647550559,-0.7677299775661625,0.004507621516134694,0.1461440620998038,0.11620566542631498,-0.9824144524770572
28.933,0.02486632578074932,Done,0.58046,-0.18136,0.23527,0.70093,0.19171,0.00597,0.93499,0.34149,0.09091,-0.03007,0.7502348983444289,0.6331202597760316,0.19054221046071307,0.6440554815284546,-0.7649563414970967,0.0058593785103728535,0.14946616345941027,0.11832384486867949,-0.9816615168764729
29.0,0.02486632578074932,Done,0.58189,-0.18464,0.23241,0.70437,0.19446,0.00631,0.93429,0.34303,0.0922,-0.03054,0.7476665255088691,0.6353397398326271,0.19323090234976723,0.6466022105082244,-0.7628022593974499,0.006188248865664506,0.15132860932214118,0.12031678206948279,-0.9811337951335036
29.067,0.02486632578074932,Done,0.58296,-0.1873,0.23004,0.70686,0.1965,0.00645,0.93377,0.34415,0.09314,-0.03094,0.7457680352343017,0.6369514558705944,0.19525081430585484,0.6484808367267911,-0.7612047353155028,0.006321022969110551,0.1526520292065912,0.12190239455230366,-0.9807329729245999
29.133,0.02486632578074932,Done,0.58398,-0.18945,0.2282,0.70848,0.19838,0.00604,0.9334,0.34489,0.09392,-0.03153,0.7444560646398417,0.6379212751347152,0.19708276066530764,0.6497659670678686,-0.7601111841630814,0.0059309148160844455,0.15358826732962802,0.12364236507240263,-0.9803689151018534
29.2,0.02486632578074932,Done,0.58522,-0.19165,0.22657,0.71132,0.20144,0.0062,0.93277,0.34615,0.09533,-0.03212,0.7421904834939074,0.6396243889719336,0.20008480013074567,0.651873809717997,-0.7583031601181415,0.006070713185825444,0.1556079124428586,0.1259244153733526,-0.979759776270722
29.267,0.024865996092557907,Done,0.58642,-0.19403,0.22489,0.71309,0.20429,0.00586,0.93232,0.34694,0.09657,-0.03286,0.7406087507784387,0.64058200472344,0.20286294263590646,0.6532742135155856,-0.7570996560970952,0.005736958536819728,0.15726245650502083,0.12827628760670728,-0.9791903358447976
29.334,0.024865996092557907,Done,0.58687,-0.19606,0.22293,0.71333,0.20608,0.00372,0.93216,0.34712,0.09703,-0.03418,0.7401907642762919,0.6405064441343883,0.20461946999833708,0.6537733970971373,-0.7566816893670447,0.0036285292756155635,0.15715590261949305,0.1310889621553119,-0.9788348718108153
29.4,0.024865996092557907,Done,0.58708,-0.19765,0.22112,0.71369,0.20761,0.00149,0.93198,0.34737,0.09735,-0.0355,0.7397068109508526,0.6405823085597826,0.2061265140469301,0.6544057613519242,-0.756142142983108,0.0014693925008366776,0.15680221089744992,0.1338034587188704,-0.9785242465532162
29.467,0.024865996092557907,Done,0.58745,-0.19893,0.21992,0.71441,0.20905,0.00035,0.93177,0.34773,0.09781,-0.03632,0.7390381255042909,0.6409012066251064,0.20752901579679467,0.6551108112265656,-0.7555327334562407,0.0003371797920600772,0.15701106351201657,0.1357053131702069,-0.9782288044788917
29.533,0.024865996092557907,Done,0.58795,-0.20006,0.21897,0.71581,0.21084,-0.00021,0.93143,0.34838,0.09852,-0.03696,0.7378569097279951,0.6416914846012229,0.20928263032782188,0.6562578994943964,-0.7545366284941262,-0.00021356947326801878,0.15777436457757038,0.1375009630911564,-0.9778551707850957
29.6,0.024865996092557907,Done,0.58816,-0.20117,0.2178,0.71766,0.21193,-0.00104,0.93104,0.34926,0.09885,-0.03763,0.7364899550858275,0.6429119751272722,0.21034908674778097,0.657789943661118,-0.7532007407544344,-0.0010169293360632603,0.1577812919074342,0.1391144721620331,-0.9776258116268718
29.667,0.02486632578074932,Done,0.58849,-0.20247,0.21685,0.72071,0.21306,-0.0012,0.93044,0.35067,0.09929,-0.03805,0.7343464186121049,0.6450000482208801,0.2114480438940914,0.6601131071711325,-0.7511652862650917,-0.0011825612693760063,0.1580696783461271,0.14044803489314245,-0.9773885237111221
29.733,0.02486632578074932,Done,0.58895,-0.20362,0.21621,0.72222,0.21458,-0.00137,0.9301,0.35135,0.09994,-0.03847,0.7331339046198886,0.6458857351205102,0.2129466953597412,0.6612659715509849,-0.7501503331608022,-0.0013388530425216677,0.158877288388014,0.14179596195440705,-0.9770629009474754
