time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
5.867,0.016303719952702522,Empty,0.34974,0.26262,0.25142,-0.20404,0.09367,-0.07631,0.99317,-0.09988,0.05042,-0.03314,0.9749623983464819,-0.20174381765860977,0.09352942770596757,-0.19506015884101013,-0.9778500529994425,-0.07589998868186563,0.10677010931621263,0.05575576997510767,-0.992719214013251
5.933,0.016303719952702522,Empty,0.35136,0.26369,0.24418,-0.20225,0.09254,-0.06859,0.9934,-0.09921,0.04945,-0.02941,0.9754224364405044,-0.20002506235881234,0.09241777381447065,-0.194208369644497,-0.9785842007641672,-0.0682354099773885,0.10408736546044357,0.048610044672978824,-0.9933795266203121
6.0,0.016303719952702522,Empty,0.35319,0.2645,0.2375,-0.19995,0.09363,-0.06239,0.99358,-0.0982,0.04965,-0.02633,0.9757851576897598,-0.19774671561809798,0.09348562720881612,-0.19251818166974533,-0.979328414771415,-0.06206936239307126,0.10382714365206071,0.04256867960792881,-0.993683969759748
6.067,0.016303392127156258,Empty,0.3543,0.26494,0.23146,-0.19712,0.09229,-0.05728,0.99381,-0.09694,0.0487,-0.02393,0.976462950381184,-0.1950084468946976,0.09215102914559033,-0.190346320697989,-0.9800600638390583,-0.05701359017391884,0.10143167517896859,0.03813104912665204,-0.9941114818584932
6.133,0.016303392127156258,Empty,0.35618,0.26522,0.22667,-0.19373,0.09439,-0.05259,0.99398,-0.09534,0.04948,-0.02158,0.9769244927538191,-0.19166624961689505,0.09424746264747616,-0.1873944874397271,-0.9808892049112274,-0.05234189302864614,0.10247849303583274,0.03347262234146618,-0.9941718875620504
6.2,0.016303392127156258,Empty,0.35765,0.26524,0.22255,-0.18881,0.09369,-0.049,0.99426,-0.09299,0.04891,-0.01995,0.9779201577149896,-0.18687045916111772,0.093549968613585,-0.18296822647112343,-0.9819089235936422,-0.04875955156875563,0.10096926877372783,0.030566276516572732,-0.9944198859150046
6.267,0.016303392127156258,Empty,0.3591,0.26497,0.21956,-0.18373,0.09071,-0.04435,0.99461,-0.09062,0.04717,-0.0179,0.9791266442109638,-0.1819437072843239,0.09059526464342946,-0.1785654313647856,-0.9829364403036849,-0.04416266573281164,0.09708450606396901,0.02706366018771749,-0.9949081148425509
6.333,0.016303392127156258,Empty,0.36122,0.26457,0.21823,-0.17946,0.08853,-0.04061,0.99488,-0.08861,0.04588,-0.01624,0.9800873108223156,-0.1777990844592433,0.08841011667528122,-0.174818492084244,-0.9837695468541534,-0.040447169341810266,0.0941666500969061,0.024186034148424847,-0.995262617484299
6.4,0.016303392127156258,Empty,0.36422,0.26482,0.21707,-0.17582,0.09217,-0.03778,0.99498,-0.08682,0.04754,-0.01475,0.9804059233707274,-0.17416497092442274,0.0920368856626858,-0.1713594239838626,-0.9844902712332992,-0.03761454052495617,0.09716055388639008,0.021106130623108812,-0.995044902513756
6.467,0.016303392127156258,Empty,0.36541,0.26514,0.21461,-0.17008,0.09018,-0.03217,0.99531,-0.08412,0.04627,-0.01218,0.981565048270975,-0.16858668780866598,0.09004768018390248,-0.1663330988959878,-0.9855494463651924,-0.03202481820277544,0.09414539938019541,0.016456532531693133,-0.9954224361107081
6.533,0.016303392127156258,Empty,0.36627,0.26501,0.21224,-0.1636,0.08666,-0.02754,0.99568,-0.08103,0.04429,-0.01017,0.9829453889408273,-0.1622596641692367,0.08654573209380184,-0.1604582449265377,-0.986661503473111,-0.027426797102025263,0.08984160503386392,0.013072067467197575,-0.9958702762192836
6.6,0.016303392127156258,Empty,0.36768,0.26463,0.21013,-0.15995,0.08496,-0.02836,0.99585,-0.07921,0.04346,-0.01073,0.9836754068854558,-0.15868822689028245,0.08485717727541547,-0.15682334342402837,-0.9872225196776749,-0.028251293750410383,0.08825606407517983,0.014482516621119344,-0.9959925320333867
6.667,0.016303392127156258,Empty,0.36927,0.26399,0.2075,-0.15614,0.08491,-0.03347,0.99597,-0.0772,0.04361,-0.01336,0.9842768810303868,-0.154939856395503,0.08480956531686218,-0.15260934865327047,-0.9877239086765218,-0.033344668725275806,0.0889348535317779,0.019877654009332554,-0.9958390787162185
6.733,0.016303392127156258,Empty,0.37041,0.26277,0.20436,-0.14684,0.08566,-0.03898,0.99626,-0.07244,0.04412,-0.01628,0.9856121516555983,-0.14576721638533124,0.08556053492173452,-0.14289318710123855,-0.9889758118171632,-0.03883787739608169,0.0902785887620749,0.026053066381034887,-0.9955757199446326
6.8,0.016303392127156258,Empty,0.37191,0.26263,0.20113,-0.14035,0.08786,-0.04754,0.99637,-0.06899,0.04546,-0.02061,0.9863461460846257,-0.1393573315691803,0.0877542833252219,-0.1356086599156024,-0.9896303682024425,-0.04735003365776981,0.09344287805873858,0.0348032824517311,-0.9950161607082997
6.867,0.016303392127156258,Empty,0.37318,0.26267,0.19785,-0.13254,0.08821,-0.05763,0.99651,-0.06486,0.04588,-0.0258,0.9873763132273822,-0.13163238232662816,0.08809615201879487,-0.12689775411679816,-0.9902554894612718,-0.05736746109014227,0.0947891137083521,0.045464068392883,-0.9944586680237407
6.933,0.016303392127156258,Empty,0.374,0.26193,0.1949,-0.12544,0.08673,-0.06377,0.99668,-0.06121,0.04524,-0.02907,0.9884149815532525,-0.12463380727561268,0.08661546239020104,-0.11937272207515953,-0.9908171926288332,-0.06349365334806269,0.0937335450383144,0.052418554683457186,-0.9942164340119548
7.0,0.016303392127156258,Empty,0.37468,0.26153,0.19264,-0.11701,0.08784,-0.06943,0.99681,-0.05686,0.04583,-0.03205,0.9893337435416742,-0.1162868878148105,0.08772743933435304,-0.11041089140939819,-0.9914802578457237,-0.0691110219889655,0.09501672983216718,0.05868780132636442,-0.9937442140850323
7.067,0.016303392127156258,Empty,0.37553,0.26171,0.19044,-0.10887,0.09019,-0.07663,0.99687,-0.05259,0.04706,-0.03576,0.9900406568701265,-0.10820932364232705,0.09005687103735141,-0.10147742494684314,-0.9919110696924505,-0.07625458706029577,0.09757986457423391,0.06635640209089513,-0.9930130905135266
7.133,0.016303392127156258,Empty,0.37606,0.26143,0.18798,-0.10219,0.09033,-0.08152,0.99694,-0.04914,0.04713,-0.03835,0.9907271723379096,-0.10159866695625375,0.09020743242129302,-0.094367679788601,-0.9922280265346122,-0.08110662346901895,0.09774666747590909,0.07184186963005229,-0.9926148975133371
7.2,0.016303392127156258,Empty,0.37642,0.26078,0.18581,-0.09613,0.09066,-0.08452,0.99702,-0.04604,0.04725,-0.03998,0.9912951946226481,-0.0955872680242561,0.09053679533595722,-0.08803160571978447,-0.9925639310937049,-0.08406711060936416,0.09789930292112603,0.07536522330272549,-0.9923385559394977
7.267,0.016303719952702522,Empty,0.37667,0.26024,0.18354,-0.09165,0.08993,-0.08509,0.99712,-0.04381,0.04681,-0.04039,0.9917787951072603,-0.0911475425981878,0.08981618481043437,-0.08358481662961315,-0.9928990318366868,-0.0846468605842156,0.09689375627244787,0.076443692062074,-0.9923547560924642
7.333,0.016303719952702522,Empty,0.37705,0.26006,0.18142,-0.08703,0.08988,-0.08411,0.99724,-0.04153,0.04667,-0.04001,0.9921942652598181,-0.08657494636317087,0.08975142699558745,-0.07910637183165176,-0.9933480159912182,-0.08367736290026503,0.09639876514334954,0.0759242898453734,-0.9924428347720149
7.4,0.016303392127156258,Empty,0.37735,0.25935,0.17936,-0.08202,0.08734,-0.08044,0.99747,-0.03917,0.04523,-0.03835,0.992840313664876,-0.08160517109296006,0.0872279061580597,-0.07466762699077917,-0.9939910641089791,-0.08004067685286786,0.09323549239102254,0.07295450995235371,-0.9929676643457307
7.467,0.016303392127156258,Empty,0.37817,0.25818,0.17793,-0.07939,0.08463,-0.07935,0.9976,-0.03794,0.04381,-0.03792,0.9932821363337809,-0.07902648053293504,0.08453054486265864,-0.07238113507606841,-0.9942445044938291,-0.07898630621139584,0.09028603948175089,0.0723372701890118,-0.9932853318237924
7.533,0.016303392127156258,Empty,0.37924,0.2572,0.1763,-0.07933,0.08175,-0.07889,0.99767,-0.03798,0.04236,-0.03775,0.9935256451999546,-0.07898502340752839,0.08165879259042892,-0.07258750826949678,-0.9942639186884115,-0.0785513439578847,0.08739477085753035,0.07211536640464597,-0.9935600273536993
7.6,0.016303392127156258,Empty,0.38123,0.25776,0.17482,-0.07922,0.08331,-0.07572,0.9977,-0.03796,0.04308,-0.03614,0.9934060822926023,-0.0788575064033793,0.08322168796596897,-0.07262898354634273,-0.9945055319621321,-0.07539083263727638,0.08870956212883276,0.06884940508499474,-0.9936751848598983
7.667,0.016303392127156258,Empty,0.38202,0.25847,0.1724,-0.07725,0.08195,-0.07125,0.99784,-0.0371,0.04228,-0.03398,0.9936714464514915,-0.0769174088119059,0.08185822334171672,-0.07117119818711826,-0.9949380620695578,-0.07094302780317656,0.086900615967956,0.06466811321613206,-0.9941158474128935
7.733,0.016303392127156258,Empty,0.3838,0.25917,0.17058,-0.07701,0.08307,-0.06507,0.99792,-0.03709,0.04272,-0.03088,0.9935983467420997,-0.07666378352997516,0.08297583772542068,-0.07138733902537081,-0.9953419433115349,-0.06479400984422923,0.08755668551425982,0.05845579680139871,-0.9944429328232317
7.8,0.016303392127156258,Empty,0.38496,0.26024,0.16852,-0.07873,0.08426,-0.0596,0.99794,-0.03805,0.04324,-0.02809,0.9933636510490815,-0.07837959670923511,0.0841741979120452,-0.07352141309024651,-0.9955262864627954,-0.059346565012723465,0.08844918649513843,0.052764114522029115,-0.994682205343523
7.867,0.016303392127156258,Empty,0.38637,0.26216,0.16626,-0.07881,0.08742,-0.05204,0.99798,-0.03821,0.04467,-0.02425,0.9930900014248948,-0.07842261167616243,0.08730488558948363,-0.07408893639289083,-0.9959042002642058,-0.0518232901337092,0.0910114200200896,0.04499686515750007,-0.9948327515476783
7.933,0.016303719952702522,Empty,0.38694,0.26308,0.16388,-0.07435,0.08845,-0.04629,0.9981,-0.0361,0.04503,-0.02146,0.9933392217194137,-0.07399061911978705,0.08833220746782774,-0.07012599664147079,-0.9964730569112001,-0.046084611803601516,0.09143049375842412,0.03958326833800814,-0.9950244367244314
8.0,0.016303719952702522,Empty,0.38801,0.2632,0.16163,-0.06809,0.09301,-0.0416,0.99816,-0.03303,0.04716,-0.01918,0.9933701711885337,-0.06774229500183038,0.09287994649410841,-0.0641236594202515,-0.9970824441076825,-0.04140961186494652,0.0954141462018029,0.03517927117117324,-0.9948158420453739
8.067,0.016303719952702522,Empty,0.38954,0.26196,0.15925,-0.05733,0.09952,-0.03986,0.99818,-0.02763,0.05028,-0.01847,0.9934175245703913,-0.05702318535582651,0.09934776398244477,-0.0533080481871524,-0.9977902675452897,-0.03965897112098965,0.1013897128653233,0.0341018815283601,-0.9942621323380032
8.133,0.016303392127156258,Empty,0.39212,0.25948,0.15653,-0.05159,0.10584,-0.03898,0.9981,-0.02472,0.05337,-0.01809,0.9930811700079966,-0.051275120385851414,0.10564398612777204,-0.047412227506164584,-0.998123134944879,-0.03875936236202294,0.10743309759311664,0.03348237621829359,-0.9936483583362499
8.2,0.016303392127156258,Empty,0.3946,0.25713,0.15293,-0.04744,0.112,-0.03737,0.998,-0.02263,0.05639,-0.01732,0.9926157814265855,-0.04712149988220915,0.11177421308933731,-0.043214586578283254,-0.9983758415672764,-0.037123826334316205,0.11334200443682682,0.032019419477613414,-0.9930399522710851
8.267,0.016303392127156258,Empty,0.3973,0.25513,0.14873,-0.04287,0.12084,-0.03673,0.9978,-0.02028,0.06075,-0.01703,0.9917953639216099,-0.042543322146047224,0.12054883593124417,-0.03840419250895838,-0.9985971123821362,-0.03645442551725963,0.12193061183039829,0.03152574952060953,-0.9920378284197777
8.333,0.016303392127156258,Empty,0.39981,0.2523,0.14345,-0.04208,0.12809,-0.03447,0.9976,-0.01989,0.06434,-0.01585,0.9909288709467221,-0.041714606646640784,0.12774922432864444,-0.037635888693679787,-0.998706875964862,-0.03417770885741822,0.12900973841726554,0.02905972286209052,-0.9912174432992426
8.4,0.016303392127156258,Empty,0.40182,0.25102,0.13773,-0.04524,0.13374,-0.03335,0.9974,-0.02145,0.06717,-0.01512,0.9900548859624867,-0.04482405269946255,0.13334964222450385,-0.04076013067332751,-0.9986221263850628,-0.03305238934886564,0.1346474453129381,0.027288330725266673,-0.9905177497031176
8.467,0.016303392127156258,Empty,0.40233,0.2498,0.13244,-0.04681,0.13409,-0.03276,0.99737,-0.02225,0.06735,-0.01477,0.9899367395301653,-0.04637100138742628,0.13369735210060396,-0.042392988439798884,-0.9985738953286281,-0.03245011709306071,0.13501143010696778,0.02645573281044385,-0.9904907914473178
8.533,0.016303392127156258,Empty,0.40336,0.24854,0.12849,-0.04539,0.13584,-0.03148,0.99734,-0.02157,0.0682,-0.01416,0.9897685878810656,-0.04494683743851485,0.13541759209274432,-0.04108444606522599,-0.9986689151136192,-0.03118439156533836,0.1366389795608658,0.025301774444938013,-0.9902977377912678
8.6,0.016303392127156258,Empty,0.40451,0.24781,0.12559,-0.04268,0.13805,-0.03343,0.99728,-0.02013,0.0693,-0.0152,0.989585200483899,-0.04226133419617706,0.13760490767120562,-0.03804928257398188,-0.9987275524986821,-0.03309876093748962,0.13882861044772885,0.027518275962545795,-0.9899340187149858
8.667,0.016303392127156258,Empty,0.40589,0.24763,0.12277,-0.04341,0.141,-0.03682,0.99714,-0.02035,0.07081,-0.01683,0.9891438857194728,-0.04297369365714815,0.14052627867144046,-0.0382079540180878,-0.9986052151281991,-0.036438668588668406,0.14189617892506293,0.030673864644428322,-0.9894061797028769
8.733,0.016303392127156258,Empty,0.40683,0.24778,0.12002,-0.04102,0.14316,-0.04001,0.99706,-0.01902,0.0719,-0.01848,0.9889377253453038,-0.04058553411583332,0.14267091437776863,-0.03527208970114787,-0.9985937610365012,-0.03957752022409751,0.14407655977628778,0.0341074015355493,-0.9889785791833525
8.8,0.016303392127156258,Empty,0.40786,0.2479,0.11754,-0.03715,0.14379,-0.04287,0.99704,-0.01698,0.0722,-0.02004,0.9889969071113135,-0.03675204922265635,0.14329830634795065,-0.030964722408495016,-0.998620323148438,-0.04241033082957647,0.1446592675580121,0.03750649374234694,-0.9887704279744287
8.867,0.016303392127156258,Empty,0.41008,0.24796,0.11568,-0.03538,0.14689,-0.04655,0.99691,-0.01593,0.07376,-0.02191,0.9886127556235351,-0.0349915688998671,0.1463571300769675,-0.02852810516911003,-0.9985325681099503,-0.046031050815808806,0.14775305964311106,0.041331592392178935,-0.9881602768966309
8.933,0.016303719952702522,Empty,0.41229,0.2483,0.11387,-0.0364,0.14825,-0.04954,0.99682,-0.01631,0.07447,-0.02335,0.9883766899490889,-0.03599142519206261,0.14770286414936762,-0.029034552352921628,-0.998377177380923,-0.04898986073226039,0.14922638350823825,0.044131949849797174,-0.9878177248194664
9.0,0.016303719952702522,Empty,0.41445,0.24965,0.11227,-0.03956,0.14852,-0.05249,0.99674,-0.01777,0.07467,-0.0247,0.9882183950481238,-0.039105578358758775,0.14797012343624358,-0.031726981315788716,-0.998148066741088,-0.05190217257124828,0.14972575711980154,0.04659603633631311,-0.9876289824891972
9.067,0.016303719952702522,Empty,0.41647,0.25138,0.11098,-0.04152,0.14923,-0.05583,0.99666,-0.01861,0.07508,-0.02628,0.9880321212892023,-0.041043751674973095,0.1486873826160179,-0.03314970595275896,-0.9979255851248066,-0.05518716833248667,0.15064403173044918,0.0495977519828847,-0.9873431210588545
9.133,0.016303392127156258,Empty,0.4187,0.25338,0.1102,-0.04236,0.15062,-0.05895,0.99656,-0.01889,0.07581,-0.02779,0.9877908761846356,-0.04186647627090334,0.15005460036615867,-0.03343980223704357,-0.9977419153746157,-0.058248175344301246,0.15215441023097928,0.05251921999850066,-0.9869603674808893
9.2,0.016303392127156258,Empty,0.42036,0.25524,0.10985,-0.04319,0.15144,-0.06088,0.99649,-0.01922,0.07625,-0.02871,0.9876318347197367,-0.04268135762741271,0.15086968137835768,-0.03392306428970049,-0.9976122974338684,-0.060157540823371325,0.15307705496684718,0.054295540514849035,-0.98672154609235
9.267,0.016303392127156258,Empty,0.42233,0.25681,0.11001,-0.04293,0.15379,-0.06244,0.99638,-0.01899,0.07743,-0.02947,0.9872888240976798,-0.04240470491936116,0.15317512465319674,-0.033278287662014294,-0.9975421106377145,-0.06166273651677728,0.1554134272902592,0.05578152476542011,-0.9862733333679564
9.333,0.016303392127156258,Empty,0.42436,0.25768,0.10995,-0.04247,0.1553,-0.06395,0.99631,-0.01868,0.07819,-0.03022,0.9870757195673894,-0.04195604142855158,0.15466484548263087,-0.03250412346726511,-0.9974750056787309,-0.06314344782984661,0.15692356673917787,0.05730011896899881,-0.9859471033316105
9.4,0.016303392127156258,Empty,0.42637,0.25742,0.10947,-0.04165,0.15638,-0.06399,0.99627,-0.01825,0.07872,-0.03026,0.9869395728479962,-0.04113775910984302,0.15574968482162477,-0.03160924309425084,-0.997502131637555,-0.06316924195795391,0.15795928367026568,0.05742109502573495,-0.9857746611413898
9.467,0.016303392127156258,Empty,0.4287,0.25702,0.1087,-0.04084,0.15766,-0.0636,0.99623,-0.01784,0.07934,-0.03008,0.9867733761820645,-0.04032454133809088,0.15701030356037818,-0.0307796147566336,-0.9975541308509605,-0.06275644459032073,0.15915690174693267,0.05709367204916306,-0.9856010314717918
9.533,0.016303392127156258,Empty,0.4309,0.25667,0.10764,-0.03967,0.15908,-0.06245,0.99621,-0.01728,0.08002,-0.02954,0.9865945677407524,-0.03916500125728167,0.15842115256794254,-0.02970983166085822,-0.9976574899609509,-0.06161865486602676,0.16046334412295443,0.05608596438800153,-0.9854470456556995
9.6,0.016303392127156258,Empty,0.43295,0.25634,0.10624,-0.04047,0.16072,-0.06133,0.99615,-0.0177,0.08084,-0.02893,0.9863044015854128,-0.039942931641577695,0.16002559053200507,-0.030588989833428837,-0.997699596407977,-0.06049652079524783,0.16207387548340746,0.05477296357908449,-0.9852573173270796
9.667,0.016303392127156258,Empty,0.43538,0.25649,0.10419,-0.04304,0.16296,-0.06016,0.99605,-0.01899,0.08198,-0.02822,0.985836182780614,-0.04245192463318698,0.16224935998482767,-0.03319767202597068,-0.9976862630031437,-0.05932988443337962,0.16439262542037616,0.05310324575541801,-0.9849645222025185
9.733,0.016303392127156258,Empty,0.43704,0.25734,0.10186,-0.04498,0.16305,-0.06008,0.99603,-0.01996,0.08205,-0.0281,0.9857383788958424,-0.044375044198976366,0.16232899871598955,-0.035152783346755645,-0.997623975894901,-0.059251029886626345,0.1645725681721379,0.05269969802559329,-0.984956147060994
9.8,0.016303392127156258,Empty,0.43837,0.25795,0.09988,-0.04633,0.16362,-0.05967,0.996,-0.02064,0.08235,-0.02783,0.9855852388722475,-0.045695595783845966,0.1628915266153958,-0.03652755665084356,-0.9975987998978232,-0.05884192423385101,0.16518920824997688,0.052043702485336484,-0.984887799959652
9.867,0.016303392127156258,Empty,0.44062,0.25886,0.09811,-0.04801,0.16585,-0.0587,0.99591,-0.02148,0.08347,-0.02725,0.9851428256477652,-0.04733642470048488,0.1650844510282922,-0.03823882235686993,-0.9975921227222635,-0.057859736840464235,0.16742582100589207,0.05068746964549867,-0.984580811757694
9.933,0.016303392127156258,Empty,0.44254,0.26008,0.09629,-0.04982,0.16716,-0.05853,0.99583,-0.02237,0.08415,-0.02707,0.9848371945834318,-0.0491128980354128,0.16638396380540715,-0.04000208537052652,-0.9975336611463697,-0.05767519437270287,0.16880620051125195,0.05014497109863633,-0.9843728706859368
10.0,0.016303392127156258,Empty,0.44421,0.26128,0.09453,-0.05015,0.16923,-0.05849,0.99575,-0.0225,0.08518,-0.02701,0.9844776408241879,-0.049406682667257396,0.1684124532956451,-0.040203818453015794,-0.9975284371598143,-0.057625255221089355,0.1708432840325831,0.049959951614424576,-0.9840307797704532
