time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
16.667,0.015636546537280083,Empty,0.58924,0.0654,0.09348,1.46705,0.12032,0.03813,0.74211,0.66731,0.05739,-0.02611,0.1028063816028536,0.9874327803133813,0.12003063052535518,0.9934268941552207,-0.10803095184240463,0.03784599599872798,0.050337400318651,0.11535084657951115,-0.9920485513938064
16.733,0.015636874362826347,Empty,0.5893,0.06507,0.09351,1.46706,0.11985,0.03835,0.74212,0.66732,0.05729,-0.02587,0.10281490933292087,0.9874892472138059,0.11955785652132744,0.99341819698724,-0.10803908925390798,0.03805050706373666,0.05049138850818671,0.11485879082724652,-0.9920978166774775
16.8,0.015636874362826347,Empty,0.58977,0.0644,0.09377,1.46875,0.11781,0.03947,0.7416,0.66797,0.05689,-0.02482,0.10116283552228422,0.9879026225177947,0.11753505490514421,0.9935502997031752,-0.10640398133785978,0.039191768462058234,0.051223848633448844,0.11281223859988054,-0.9922950751431054
16.867,0.015636874362826347,Empty,0.5912,0.06348,0.09469,1.47116,0.11526,0.04262,0.74086,0.66884,0.05697,-0.02287,0.09880411474457351,0.9884382671262661,0.1150110385570245,0.9936498227168873,-0.10425047735844328,0.042330459308108234,0.05383100151622557,0.11009827451400361,-0.9924618850237017
16.933,0.015636546537280083,Empty,0.59307,0.06218,0.09588,1.47319,0.11256,0.04665,0.74027,0.66955,0.0573,-0.02053,0.09683207028332735,0.9889420423373504,0.11232625277411787,0.9936469548435978,-0.10255670936520894,0.04634490796436353,0.057352238794052594,0.10712496563271484,-0.9925900273745952
17.0,0.015636546537280083,Empty,0.59379,0.06133,0.09637,1.4725,0.11195,0.04811,0.74052,0.66927,0.05757,-0.01976,0.09753366470920027,0.9889420444485505,0.11171757681902421,0.9934923554748232,-0.10338244680865372,0.04780177093940557,0.05882281752416143,0.10632827664256193,-0.9925896300711298
17.067,0.015636546537280083,Empty,0.59371,0.06129,0.09624,1.47245,0.11187,0.04787,0.74054,0.66926,0.05746,-0.01982,0.09757227284640757,0.9889489813147649,0.11162241678119428,0.9935036459489245,-0.10338888956252446,0.04755252886254025,0.05856754269884309,0.10625746972103449,-0.9926123075353753
17.133,0.015636546537280083,Empty,0.5937,0.06139,0.09623,1.4726,0.11186,0.04785,0.74048,0.66932,0.05745,-0.01983,0.09740638789873424,0.9889635269552131,0.11163842505529639,0.9935218348784723,-0.10322144758424495,0.04753626382380674,0.05853511096969823,0.10628487715060264,-0.9926112862912886
17.2,0.015636546537280083,Empty,0.5937,0.06135,0.09623,1.47258,0.11186,0.04785,0.7405,0.66931,0.05745,-0.01983,0.0974602122487857,0.9889599095116087,0.11162349397511459,0.9935162440994377,-0.10327475050874663,0.04753733919670652,0.05854041116159219,0.10626675531955852,-0.992612913967416
17.267,0.015636546537280083,Empty,0.5937,0.06138,0.09623,1.4726,0.11186,0.04785,0.74048,0.66932,0.05745,-0.01983,0.09741513092581289,0.9889637219461225,0.11162906853136065,0.9935208401499503,-0.1032299303124441,0.04753863350397595,0.058537444891660094,0.10627482374560973,-0.9926122250825826
17.333,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.47258,0.11186,0.04785,0.74049,0.66931,0.05745,-0.01983,0.09743604715774923,0.9889623436801112,0.11162302404528462,0.9935192937135344,-0.10324949578835657,0.04752846135117113,0.058528879480410995,0.10626864261009207,-0.992613391942994
17.4,0.015636546537280083,Empty,0.59369,0.06138,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741907311840153,0.9889640692369146,0.11162255126592924,0.993521974696363,-0.10323077007020603,0.04751309194476764,0.058511622676108405,0.10627077617612335,-0.9926141809095481
17.467,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.47258,0.11185,0.04784,0.74049,0.66931,0.05744,-0.01983,0.09743694911515371,0.9889627055579935,0.11161903046767707,0.9935192271277987,-0.10325015989853176,0.04752841053842932,0.05852850822046268,0.10626462956384362,-0.9926138434603592
17.533,0.015636546537280083,Empty,0.5937,0.06138,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741044049779779,0.9889650203473916,0.11162165834329887,0.9935221901315676,-0.10322329990065437,0.047524815347282125,0.05852233589150983,0.10626918126579657,-0.9926137200920098
17.6,0.015636546537280083,Empty,0.59369,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741765980879469,0.988964785859605,0.1116174354079294,0.9935217575463007,-0.10322976672968048,0.04751981211079928,0.05851766262837105,0.10626508170890901,-0.9926144344960489
17.667,0.015636546537280083,Empty,0.5937,0.06137,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09742116138923818,0.9889639964043746,0.11162137398124128,0.9935215241094077,-0.10323323384836297,0.0475171606951492,0.0585157965415446,0.10626906062018854,-0.9926141185324796
17.733,0.015636546537280083,Empty,0.5937,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741670089861498,0.9889646748811276,0.11161925561163347,0.9935218619480939,-0.10322888303546912,0.04751954901345299,0.05851748642262701,0.1062669729714497,-0.9926142424115537
17.8,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741590442197279,0.9889647538509254,0.11161925105566506,0.9935217325605015,-0.10322846859878682,0.04752315436425056,0.058521009010680386,0.10626664063255144,-0.9926140703178874
17.867,0.015636546537280083,Empty,0.5937,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.0974174059392996,0.9889646186960924,0.11161913808729058,0.9935216646837561,-0.10322981025870853,0.0475216590405783,0.05851966185886304,0.106266595133386,-0.9926141546112877
17.933,0.015636546537280083,Empty,0.5937,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741853443848386,0.9889649486418541,0.11161522972100399,0.9935217468577566,-0.1032303930289949,0.04751867502141908,0.05851638803420772,0.10626295832929644,-0.9926147369541399
18.0,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.0974149705868439,0.9889647880968566,0.11161976263235694,0.9935216013101711,-0.1032279703653236,0.04752698038302944,0.058524791632583714,0.10626680591226619,-0.9926138296062409
18.067,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09742019894271164,0.9889646700728485,0.11161624516916967,0.99352126915553,-0.10323266594086072,0.04752372479433613,0.05852172736298566,0.10626334283488538,-0.9926143810141016
18.133,0.015636546537280083,Empty,0.5937,0.06137,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09742123702843092,0.98896425783732,0.11161899164626465,0.9935212717999042,-0.10323363921799616,0.047521555266103556,0.05851995434850434,0.10626623383788102,-0.9926141760467467
18.2,0.015636546537280083,Empty,0.5937,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741867977103369,0.9889648408138452,0.11161605827887969,0.9935215553886794,-0.10323089898658944,0.04752157901921908,0.05851939686743292,0.10626347033889882,-0.99261450476094
18.267,0.015636546537280083,Empty,0.5937,0.06138,0.09623,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.09741616741815629,0.9889648790976873,0.11161791181013084,0.9935218905986629,-0.10322833162054718,0.0475201478543208,0.058517888092581835,0.106265608087164,-0.9926143648522568
18.333,0.015636874362826347,Empty,0.5937,0.06137,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741701603926461,0.9889648094389536,0.11161778835552941,0.9935220911587661,-0.10322865313485613,0.04751525598664059,0.05851307004010401,0.10626594404294179,-0.9926146129143699
18.4,0.014228325337171555,Grasping,0.5937,0.06137,0.09622,1.4726,0.11184,0.04784,0.74048,0.66932,0.05744,-0.01983,0.0974159556118217,0.988965219727107,0.1116150785617712,0.993522228643914,-0.10322740896055044,0.047515084233552385,0.05851250108024693,0.10626333426636879,-0.9926149258438179
18.467,0.014228325337171555,Grasping,0.59369,0.06137,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741191429459428,0.9889655731216977,0.11161547443582606,0.9935229299811804,-0.10322286038930356,0.04751030093212196,0.05850732052549555,0.10626446383021117,-0.9926151102878723
18.533,0.012594209983944893,Grasping,0.59369,0.06137,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741599976999832,0.9889650549578617,0.11161649994962647,0.9935226996937995,-0.1032266577039459,0.047506866160765285,0.05850442873796977,0.10626559749733526,-0.9926151593677068
18.6,0.012594209983944893,Grasping,0.59369,0.06138,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741340184396868,0.9889655552069259,0.11161433490122204,0.9935229520939011,-0.1032239778845343,0.047507410498924214,0.05850446823795258,0.10626354503756137,-0.9926153767659679
18.667,0.012594209983944893,Grasping,0.59369,0.06137,0.09622,1.4726,0.11186,0.04783,0.74048,0.66932,0.05744,-0.01984,0.09741705984983678,0.9889648776879643,0.11161714541163889,0.9935225558878235,-0.10322781389838687,0.04750736132313099,0.05850510569463022,0.10626612412895108,-0.9926150630885421
18.733,0.011016568168997765,Grasping,0.59369,0.06137,0.09622,1.4726,0.11184,0.04781,0.74048,0.66932,0.05743,-0.01984,0.09741959985716886,0.9889649649695011,0.11161415513518971,0.9935226402808439,-0.10322958709790303,0.047501743094093045,0.058499442843927135,0.10626358929788478,-0.9926156682102499
18.8,0.011016568168997765,Grasping,0.59368,0.06137,0.09621,1.4726,0.11186,0.0478,0.74048,0.66932,0.05743,-0.01985,0.09741774820655386,0.988965443431751,0.11161153180655248,0.9935239943979761,-0.10322549192288649,0.047482316421673075,0.05847952539012483,0.10626311455589237,-0.9926168926605204
18.867,0.011016568168997765,Grasping,0.59369,0.06137,0.09622,1.4726,0.11184,0.04781,0.74048,0.66932,0.05743,-0.01984,0.09741627864068775,0.988965517275342,0.11161216016238974,0.9935236710951344,-0.10322491189154914,0.0474903415299277,0.05848746557551573,0.10626299076017469,-0.9926164380893842
18.933,0.008985497988760471,Grasping,0.59369,0.06137,0.09621,1.4726,0.11184,0.04778,0.74048,0.66932,0.05742,-0.01985,0.09741546094749065,0.9889656888413512,0.11161135364710764,0.9935244823233322,-0.10322273274458976,0.04747810515272709,0.058475045896026354,0.10626351085528267,-0.992617114132215
19.0,0.008985497988760471,Grasping,0.59369,0.06137,0.09622,1.4726,0.11184,0.04781,0.74048,0.66932,0.05743,-0.01984,0.09741804482101374,0.9889653015337121,0.1116125302355652,0.9935237026271688,-0.10322631174581087,0.0474866389772678,0.0584839880758117,0.10626363877493882,-0.9926165736139295
19.067,0.007367471698671579,Grasping,0.59368,0.06138,0.09622,1.47263,0.11184,0.04779,0.74048,0.66933,0.05742,-0.01985,0.0974120767318199,0.9889661032620777,0.11161063527019036,0.9935248856784837,-0.10321920733185752,0.047477329067024406,0.05847383042310062,0.10626307842521997,-0.99261723202816
19.133,0.007367471698671579,Grasping,0.59368,0.06138,0.09621,1.4726,0.11184,0.04778,0.74048,0.66932,0.05742,-0.01985,0.09741666054709985,0.9889652821023326,0.11161391062096568,0.993524590958491,-0.10322363565320769,0.047473868636298926,0.058471201532154835,0.1062664191491726,-0.9926170292477349
19.2,0.007367471698671579,Grasping,0.59369,0.06138,0.09621,1.47263,0.11184,0.04779,0.74048,0.66933,0.05742,-0.01985,0.09741014202560944,0.988965952692092,0.11161365797416223,0.993525150736186,-0.10321729408337099,0.04747594187317725,0.058472549843401,0.1062663381223309,-0.992616958497527
19.267,0.0055140298791229725,Grasping,0.59369,0.06138,0.09622,1.47263,0.11186,0.0478,0.74048,0.66933,0.05743,-0.01985,0.09740739036997714,0.9889659130583522,0.11161641057644761,0.993525404339224,-0.10321472291208533,0.047476224647321506,0.05847282474699146,0.10626920430134355,-0.9926166354556359
19.333,0.0055140298791229725,Grasping,0.59368,0.06138,0.09621,1.47263,0.11184,0.04779,0.74048,0.66933,0.05742,-0.01985,0.09741171243162539,0.988965568217614,0.11161569406293331,0.9935252271828102,-0.10321853264551584,0.047471649116620294,0.05846863460423242,0.10626871316863963,-0.9926169348590613
19.4,0.0055140298791229725,Grasping,0.59369,0.06137,0.09622,1.4726,0.11186,0.0478,0.74048,0.66932,0.05743,-0.01985,0.09741401265468613,0.9889653030695911,0.11161603586843805,0.9935246810710028,-0.103221416081266,0.04747680870635829,0.05847408179077831,0.10626837999447426,-0.9926166496548782
19.467,0.0038759750314056873,Grasping,0.59368,0.06138,0.09622,1.4726,0.11184,0.04778,0.74048,0.66932,0.05742,-0.01985,0.09741642713512871,0.9889653200362465,0.11161377822576599,0.9935246234642828,-0.10322338000986125,0.047473744211875425,0.058471038081951136,0.10626631444133224,-0.9926170500856183
19.533,0.0038759750314056873,Grasping,0.59369,0.06137,0.09622,1.4726,0.11184,0.04778,0.74048,0.66932,0.05742,-0.01985,0.09741650484845271,0.988965376446975,0.11161321056310655,0.9935246512615404,-0.1032233655707468,0.04747319386645851,0.05847043627976276,0.10626580348042793,-0.9926171402368154
19.6,0.002041576663032174,Grasping,0.59368,0.06138,0.09621,1.47263,0.11184,0.04779,0.74048,0.66933,0.05742,-0.01985,0.09739982312877116,0.9889668363940257,0.11161483309702393,0.993526887320517,-0.10320578500350153,0.047464619592029265,0.058460231146388444,0.10626929215254712,-0.9926173678309821
19.667,0.002041576663032174,Grasping,0.59369,0.06138,0.09622,1.47263,0.11186,0.0478,0.74048,0.66933,0.05743,-0.01985,0.09739826024907644,0.9889671630554885,0.11161330251557047,0.9935260933557271,-0.10320588093458644,0.04748102738803762,0.058476326165045604,0.10626615895239204,-0.9926167552181175
19.733,0.002041576663032174,Grasping,0.59369,0.06138,0.09622,1.47263,0.11184,0.04781,0.74048,0.66933,0.05743,-0.01984,0.09740141492748222,0.9889668704392278,0.11161314234338117,0.9935248785488342,-0.10321065156807929,0.04749607465271654,0.05849170945226622,0.10626424881648565,-0.9926160533402731
19.8,0.0005657183355651796,Grasping,0.59369,0.06138,0.09622,1.47263,0.11184,0.04781,0.74047,0.66933,0.05743,-0.01984,0.09739362394722384,0.9889675416695899,0.11161399347050877,0.9935253419812878,-0.10320350070679118,0.047501918727863066,0.058496810642904795,0.10626494702333138,-0.992615677983547
19.867,0.0005657183355651796,Grasping,0.5937,0.06138,0.09623,1.47263,0.11184,0.04781,0.74048,0.66933,0.05743,-0.01984,0.09739864356376482,0.9889671981153577,0.11161265736374931,0.993524523845221,-0.1032090138712054,0.04750705183297027,0.05850234824403095,0.10626278985417402,-0.992615582560712
19.933,0.0005657183355651796,Grasping,0.5937,0.06138,0.09623,1.47263,0.11184,0.04781,0.74048,0.66933,0.05743,-0.01984,0.09739410994174763,0.988967604097116,0.11161301624391849,0.9935249451723486,-0.1032045706734841,0.04750789315875624,0.05850274069594298,0.10626332687485489,-0.99261550194048
20.0,0.00014775000454392284,Grasping,0.5937,0.06138,0.09622,1.47263,0.11186,0.04783,0.74048,0.66933,0.05744,-0.01984,0.09739834946954878,0.9889668317198035,0.11161616047285448,0.9935245947892382,-0.10320881358356498,0.0475060032791,0.05850163304975839,0.10626639429644398,-0.9926152388381634
20.067,0.00014775000454392284,Grasping,0.5937,0.06138,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09740092356197572,0.9889669662569709,0.11161272213219028,0.9935239093679789,-0.10321199137346332,0.04751343337301705,0.05850898737324171,0.1062620557358434,-0.9926152698338618
20.133,0.00014775000454392284,Grasping,0.5937,0.06138,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09739974292371428,0.9889669465455178,0.11161392708273153,0.993523512125982,-0.10321180835905014,0.047522136611349124,0.05851769759010877,0.10626241694827766,-0.9926147177092747
20.2,7.02633333276026e-05,Grasping,0.5937,0.06138,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09740264168932278,0.9889667705632991,0.1116129567458033,0.9935236375354585,-0.1032138967206423,0.047514978502065715,0.058510743032819314,0.1062620263562657,-0.9926151694913833
20.267,7.02633333276026e-05,Grasping,0.5937,0.06137,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09739858990441003,0.988967327298089,0.11161155953353158,0.9935241723295543,-0.10320955584521624,0.047513225307353794,0.0585084069301732,0.10626106116121596,-0.9926154105187898
20.333,7.02633333276026e-05,Grasping,0.5937,0.06137,0.09623,1.47263,0.11186,0.04783,0.74048,0.66933,0.05744,-0.01984,0.09740706412398681,0.9889663911525447,0.11161245911392494,0.9935234046411485,-0.10321790033474731,0.04751115111999622,0.05850733534358294,0.10626166863548779,-0.9926154086501958
20.4,6.172666326165199e-05,Grasping,0.5937,0.06137,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09739561090969834,0.9889674809986079,0.11161279721785866,0.9935243396726208,-0.1032068832839187,0.047515531365039804,0.05851052429784896,0.10626222644989021,-0.9926151609643605
20.467,6.172666326165199e-05,Grasping,0.5937,0.06138,0.09623,1.47263,0.11186,0.04783,0.74048,0.66933,0.05744,-0.01984,0.09740103466199751,0.9889667082382454,0.11161491138365637,0.9935238755906443,-0.10321224845235516,0.04751358122427123,0.05850937598469556,0.10626420735985574,-0.9926150165880341
20.533,3.808666588156484e-05,Grasping,0.5937,0.06138,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09740179873146049,0.9889669822806848,0.1116118164107719,0.9935233684748128,-0.10321364346691803,0.047521154202578096,0.058516714691935305,0.1062603019048963,-0.9926150020731819
20.6,3.808666588156484e-05,Grasping,0.5937,0.06137,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09740052936223714,0.9889671306819328,0.11161160921114213,0.9935239767759865,-0.10321149418177594,0.047513103876656936,0.05850849896540453,0.10626100836859195,-0.9926154107454234
20.667,3.808666588156484e-05,Grasping,0.5937,0.06138,0.09623,1.47263,0.11186,0.04783,0.74048,0.66933,0.05744,-0.01984,0.09740058389046241,0.9889666538768549,0.11161578641667935,0.9935239575110428,-0.10321177430044098,0.04751289822090424,0.05850873532552384,0.10626517381236239,-0.9926149508874206
20.733,-1.6744999811635353e-05,Done,0.5937,0.06137,0.09623,1.47263,0.11185,0.04784,0.74048,0.66933,0.05744,-0.01983,0.09740447052242429,0.9889664337525872,0.11161434510373552,0.9935230533053303,-0.10321651503564139,0.04752150644445409,0.0585176184845154,0.1062626177664882,-0.992614700874571
