time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
24.267,3.2833332852533204e-07,Done,0.59967,-0.20877,0.20328,0.17562,0.16456,0.1965,0.9887,0.07895,0.09005,0.09021,0.9713141701482302,0.17236236483112977,0.16382917340655553,0.13986767471164552,-0.9712587012054752,0.19259690782411376,0.19231696867414513,-0.16415770016198844,-0.9675052625373747
24.333,3.2833332852533204e-07,Done,0.59998,-0.20588,0.20498,0.16256,0.16515,0.20645,0.98871,0.07201,0.09011,0.09569,0.9733899377978664,0.15963582696232465,0.16440325952948956,0.1251441186583097,-0.9713152235029778,0.20220209236453315,0.1919660870026287,-0.17624738109094,-0.9654459498591748
24.4,3.2833332852533204e-07,Done,0.59984,-0.20452,0.2075,0.14887,0.16543,0.21668,0.98866,0.06477,0.08992,0.10135,0.975436614998167,0.146299524636124,0.16468108334645415,0.10984402117531156,-0.9710659729198965,0.21204991688084426,0.1909389984601242,-0.18875202072661226,-0.9632834336469538
24.467,0.0,Done,0.59949,-0.20323,0.2103,0.13579,0.16383,0.21947,0.98898,0.05827,0.08855,0.10338,0.977526725851396,0.13356974379050973,0.16309697664269304,0.09695258616158026,-0.9718331883998639,0.21480328200736598,0.18719427417213097,-0.19416327528215063,-0.9629428468236716
24.533,0.0,Done,0.59945,-0.20292,0.21382,0.12677,0.16279,0.21874,0.98931,0.0539,0.08755,0.10345,0.9788588313257043,0.12476552271639346,0.16207699613758036,0.08853838428555855,-0.9727868387585124,0.21411847385576724,0.1843809720220036,-0.1952417237158216,-0.9632675259120366
24.6,0.0,Done,0.5988,-0.20324,0.21676,0.11679,0.1599,0.21303,0.98996,0.04937,0.08546,0.10116,0.9805188139207495,0.11503588831235761,0.15921557696291472,0.08045475123236306,-0.9746580533882588,0.2087311954872788,0.17919232280314257,-0.1918552145905782,-0.9649257422635266
24.667,3.2833332852533204e-07,Done,0.59816,-0.20367,0.21954,0.10421,0.16214,0.2051,0.99057,0.04336,0.08576,0.0977,0.9815289873525171,0.10266401210241399,0.1614340348432674,0.06914962928248464,-0.9771506107737988,0.20098510550408036,0.17837930305065328,-0.18610960341537125,-0.966200827861235
24.733,3.2833332852533204e-07,Done,0.59734,-0.20399,0.22119,0.08761,0.16731,0.19441,0.9912,0.03533,0.08732,0.09298,0.9822538952290569,0.08628272555398647,0.16653100785835842,0.05380677123366018,-0.9802122912890456,0.19049591957647719,0.17967224793148703,-0.17815486318609022,-0.967459936145364
24.8,0.0,Done,0.59584,-0.20453,0.22196,0.06737,0.17139,0.18158,0.99193,0.02566,0.08823,0.08741,0.9831131435489128,0.06632558262859778,0.17055633693988512,0.035474137581794296,-0.9834009201478697,0.1779444177690063,0.17952752586776893,-0.16888915696781653,-0.9691472128188257
24.866,0.0,Done,0.59454,-0.20519,0.22259,0.05014,0.17604,0.17109,0.99236,0.01737,0.08969,0.08289,0.9833086187332063,0.049342622816142045,0.1751269993422432,0.019605904987489764,-0.9856553687596439,0.1676278691772707,0.1808860658387363,-0.16139640519204446,-0.9701708259767813
24.933,0.0,Done,0.5929,-0.20617,0.22292,0.03309,0.17864,0.15953,0.99283,0.00932,0.09022,0.07788,0.9835465498529278,0.03256584087790715,0.1776953862099888,0.004459651786671459,-0.9876950572391833,0.15632845362002404,0.18059982219909243,-0.1529638516552234,-0.9715892981648444
25.0,-3.2833332852533204e-07,Done,0.59075,-0.20805,0.2229,0.02027,0.18044,0.15227,0.99307,0.00321,0.0906,0.07484,0.9835614306747811,0.019939726582126893,0.17946955004347603,-0.007181862355842117,-0.9887785026645345,0.14921626426627616,0.180430964476942,-0.148052287967162,-0.9723811943294713
25.066,-3.2833332852533204e-07,Done,0.58824,-0.20991,0.22251,0.00823,0.18142,0.14597,0.99326,-0.00252,0.09064,0.07225,0.9835550868220672,0.008084093352571875,0.18042737769280567,-0.018111491866469376,-0.9895472430150063,0.14306721393726213,0.17969798287350436,-0.14398229500902676,-0.9731278095271593
25.133,-3.2833332852533204e-07,Done,0.58555,-0.21144,0.22202,-0.00296,0.18246,0.13952,0.99341,-0.00782,0.09078,0.06955,0.983395778754991,-0.0029140242936537275,0.1814504086225258,-0.0281691343730191,-0.9902030272139257,0.13676426713528755,0.17927420951029283,-0.13960470392788876,-0.9738435626144819
25.2,0.0,Done,0.58298,-0.21332,0.22104,-0.0123,0.18631,0.13513,0.99334,-0.01239,0.09239,0.06779,0.9826215674939353,-0.012079517467462664,0.1852267268876573,-0.03713113833207238,-0.9905027740607979,0.13238403659062592,0.18186845153001657,-0.1369610887647179,-0.9737379146887818
25.267,0.0,Done,0.5804,-0.21555,0.21982,-0.02257,0.18891,0.12855,0.99336,-0.01727,0.09339,0.065,0.9819584624916528,-0.022164923966185412,0.18779322162049014,-0.0464467190635236,-0.9909542580948449,0.1259061581175817,0.18330379218462303,-0.13235699645001248,-0.9741054076748921
25.333,0.0,Done,0.57802,-0.21848,0.2187,-0.03071,0.19206,0.12201,0.99333,-0.0211,0.09476,0.06215,0.9811517832227754,-0.030142974907759468,0.1908732022639051,-0.05369931476310308,-0.9913843595257747,0.11947148313150942,0.1856274814588096,-0.12746941888696112,-0.9743171893053513
25.4,0.0,Done,0.57553,-0.22184,0.21697,-0.03732,0.19646,0.11724,0.99319,-0.02428,0.0968,0.06012,0.980079629145587,-0.03658443847553017,0.1952062995788782,-0.05986304909865148,-0.9915927482801927,0.11471807578035262,0.18936825469560906,-0.12411849346315987,-0.9740299090346122
25.466,0.0,Done,0.57339,-0.22495,0.21505,-0.0428,0.20239,0.11202,0.99298,-0.02691,0.09965,0.05784,0.9786910493968272,-0.04191476159370183,0.20101488151646962,-0.06496836589952609,-0.9918617622755265,0.10949591758614778,0.19478947934342483,-0.12022228286066731,-0.9734493625458324
25.533,-3.2833332852533204e-07,Done,0.57134,-0.22797,0.21317,-0.04524,0.20757,0.10693,0.99282,-0.028,0.10222,0.05548,0.9775336781527301,-0.04424687273197253,0.20608280454864727,-0.06693185580015237,-0.9922765212998785,0.10443865163893654,0.1998700446698877,-0.11588580383486231,-0.9729452429161701
25.6,-3.2833332852533204e-07,Done,0.56916,-0.23131,0.21132,-0.04803,0.21423,0.10215,0.99255,-0.0293,0.10552,0.05331,0.9760132666522603,-0.04690999593513834,0.21259716743209156,-0.06941267677193291,-0.9925986834615019,0.09964805012567095,0.206349178874399,-0.11201475738427667,-0.972045631905212
25.667,-3.2833332852533204e-07,Done,0.56683,-0.2342,0.20933,-0.05192,0.21797,0.0992,0.99237,-0.03116,0.10732,0.05209,0.9750222662231867,-0.050659218680699,0.21625268537445316,-0.0730207609005824,-0.9926317126332929,0.09669669876576129,0.20976069423631571,-0.11007236999973018,-0.9715371966714097
25.733,-3.2833332852533204e-07,Done,0.56473,-0.23611,0.20737,-0.05592,0.22111,0.09699,0.99219,-0.0331,0.10881,0.05124,0.9741291782110576,-0.054523562225190614,0.219316039814978,-0.07682380703678265,-0.9925592242911401,0.0944684547716613,0.21253340168129908,-0.10887317133640412,-0.9710696091078793
25.8,-3.2833332852533204e-07,Done,0.56286,-0.23721,0.20541,-0.05751,0.22275,0.09542,0.99211,-0.03384,0.10961,0.05057,0.9736817557544952,-0.05606138098750113,0.22090939335532445,-0.07823445092394904,-0.9925942088127688,0.09293065866537943,0.21406356345597785,-0.10776761198582474,-0.9708568033481568
25.867,-3.2833332852533204e-07,Done,0.56094,-0.23804,0.20336,-0.05842,0.22425,0.09496,0.99202,-0.0343,0.11034,0.05041,0.9732970487319257,-0.05693038206166984,0.22237757649555204,-0.0791813778340218,-0.9925635145803944,0.092455280693539,0.21546035443679376,-0.10759461474501174,-0.9705669655123462
25.933,-3.2833332852533204e-07,Done,0.55944,-0.23866,0.20177,-0.05913,0.22502,0.09462,0.99197,-0.03465,0.11071,0.05029,0.9730835234806804,-0.05760980341987082,0.22313575885623513,-0.07987990741100481,-0.9925410205891915,0.09209518358619508,0.21616580840279398,-0.10744036949717518,-0.9704271792771867
26.0,-3.2833332852533204e-07,Done,0.55841,-0.23916,0.20049,-0.05769,0.22735,0.09521,0.99185,-0.03402,0.11189,0.05053,0.9726461440026584,-0.056176640721179005,0.22539668053022271,-0.0787929195262384,-0.9925783793081213,0.0926274082687993,0.21852037522686843,-0.10785335399210669,-0.9698538547860506
26.067,-3.2833332852533204e-07,Done,0.55724,-0.2399,0.19907,-0.05398,0.23033,0.09585,0.99173,-0.03228,0.11345,0.05067,0.972173042271479,-0.05253027434746199,0.22829837090438732,-0.07552555650241877,-0.9927806171113456,0.09318012987228307,0.22175541976604943,-0.10782957184833841,-0.9691219310486101
26.133,-6.566666570506641e-07,Done,0.55595,-0.24089,0.19797,-0.05312,0.23131,0.0952,0.9917,-0.03184,0.11397,0.05031,0.971994569729957,-0.051685750697914035,0.22924907762141317,-0.07462177984331803,-0.9929096502425158,0.09253116463278771,0.22284107877249879,-0.1070467637534072,-0.9689596709778128
26.2,-6.566666570506641e-07,Done,0.55466,-0.24233,0.19705,-0.05162,0.23236,0.0959,0.99164,-0.03116,0.11452,0.05058,0.9718281706941156,-0.05021320934613205,0.2302794829169338,-0.0733816551460077,-0.9929421706739467,0.09317176817761526,0.22397575612856252,-0.1074452386309995,-0.9686539017431182
26.267,-6.566666570506641e-07,Done,0.55336,-0.24353,0.19625,-0.0501,0.23089,0.0962,0.99175,-0.03039,0.11382,0.05063,0.9722433873818676,-0.04874588789129486,0.22883757144735148,-0.07179495863220303,-0.9930273652487014,0.09349938920775341,0.22268425990004898,-0.10733354685703812,-0.9689639983569335
26.333,-6.566666570506641e-07,Done,0.55272,-0.24455,0.19612,-0.04893,0.23061,0.09648,0.99177,-0.02982,0.11371,0.0507,0.9723600363114543,-0.047614040403722135,0.2285801018042025,-0.07067716424776044,-0.9930799072282588,0.09379251736363495,0.2225324655826245,-0.10735548898843218,-0.968996440006759
26.4,-6.566666570506641e-07,Done,0.55235,-0.2451,0.19617,-0.04813,0.23053,0.09668,0.99178,-0.02943,0.11369,0.05075,0.9724152784510929,-0.04683721837795757,0.22850558244712238,-0.06991611205078069,-0.9931170053431846,0.0939699471846586,0.2225314888068333,-0.10735403426420619,-0.9689968254935688
26.466,-6.566666570506641e-07,Done,0.55222,-0.24541,0.19648,-0.04717,0.2309,0.097,0.99177,-0.02898,0.11389,0.05086,0.9723788086369229,-0.045901298113636746,0.22885043881391473,-0.0690686076311397,-0.9931477264008957,0.09427152796378746,0.2229551074851929,-0.10747401721446247,-0.9688861417473424
26.533,-6.566666570506641e-07,Done,0.55213,-0.24558,0.19676,-0.04625,0.2312,0.09733,0.99175,-0.02855,0.11406,0.05097,0.9723497718328198,-0.04500359904990525,0.22915190876189223,-0.06825839637802944,-0.99317380941343,0.09458633949527297,0.22333094846116391,-0.10761254744578165,-0.9687842004758679
26.6,-9.85000042419415e-07,Done,0.552,-0.24566,0.19715,-0.04586,0.2318,0.0977,0.99172,-0.02839,0.11436,0.05114,0.9722291863834385,-0.04461688455190921,0.22973842246580956,-0.0680123164000701,-0.9931566822041169,0.09494276913597709,0.22393019886137275,-0.10793117346805929,-0.9686104107595137
26.666,-9.85000042419415e-07,Done,0.55229,-0.2459,0.19767,-0.04358,0.23386,0.09912,0.99159,-0.02739,0.11542,0.05173,0.9718555430265478,-0.04237757434034761,0.2317346428171725,-0.06625979000683158,-0.9931479495691817,0.09626417035834516,0.2260673433223491,-0.10890955632798369,-0.9680042690110499
26.733,-9.85000042419415e-07,Done,0.55257,-0.24622,0.19795,-0.0421,0.23554,0.10076,0.99147,-0.02679,0.11627,0.05247,0.9715267532989746,-0.0409166419224819,0.23337008385425279,-0.06532017324942718,-0.9930584120827988,0.09781750946663362,0.22774776089133877,-0.1102761016965034,-0.9674554970661979
26.8,-9.85000042419415e-07,Done,0.55333,-0.24707,0.19873,-0.0412,0.24099,0.10402,0.99107,-0.02667,0.11895,0.05407,0.9702800247518757,-0.04000860131904149,0.2386545314633546,-0.06573539020212521,-0.9927294503474657,0.10083202312655079,0.23288523362908528,-0.11352334664426027,-0.9658555366742035
26.867,-9.85000042419415e-07,Done,0.55414,-0.24806,0.19966,-0.04013,0.2476,0.10779,0.99057,-0.02653,0.12221,0.05592,0.9687199581770305,-0.03889075216339127,0.24509008961126436,-0.06622793411313427,-0.9923380552705187,0.1043026596258764,0.23915581400542663,-0.11727187837708906,-0.9638733335710201
26.933,-9.85000042419415e-07,Done,0.55458,-0.24862,0.20034,-0.03931,0.25143,0.11,0.99028,-0.02636,0.1241,0.05699,0.9678079278209019,-0.03806948213822331,0.24879415060796634,-0.06635746612757015,-0.9921152122742835,0.10632070477137207,0.24278488737180554,-0.1194073703909452,-0.96270316212225
27.0,-9.85000042419415e-07,Done,0.5546,-0.24861,0.20042,-0.03928,0.25157,0.11005,0.99027,-0.02635,0.12417,0.05701,0.9677751117737627,-0.03802718622963813,0.24892823491668695,-0.06634196208013826,-0.9921116591746708,0.10636352662938217,0.24291989852343995,-0.11945036139392044,-0.9626637699966815
27.067,-9.85000042419415e-07,Done,0.55458,-0.24861,0.2004,-0.03928,0.25153,0.11003,0.99027,-0.02635,0.12415,0.057,0.9677854019755652,-0.038029916317183055,0.24888780843565106,-0.06633757717026928,-0.9921128197840743,0.1063554355699394,0.24288009712236994,-0.11943985216417932,-0.9626751166083121
27.133,-1.3133333141013281e-06,Done,0.55458,-0.24861,0.2004,-0.03926,0.25153,0.11003,0.99027,-0.02634,0.12415,0.057,0.9677862605308044,-0.03801750435615753,0.248886366220273,-0.06632585187998558,-0.9921131014384625,0.10636012094083623,0.24287987833535427,-0.11944146397580961,-0.9626749718275214
27.2,-1.3133333141013281e-06,Done,0.55458,-0.24861,0.20039,-0.03926,0.25151,0.11003,0.99028,-0.02634,0.12414,0.057,0.9677892827068608,-0.0380167295409215,0.24887473265229615,-0.06632245671044285,-0.9921138048435615,0.10635567673952762,0.2428687629433455,-0.11943586778620519,-0.9626784704523754
27.267,-1.3133333141013281e-06,Done,0.55457,-0.24861,0.20039,-0.03926,0.25151,0.11003,0.99028,-0.02634,0.12414,0.057,0.9677895418086893,-0.03802402153059681,0.24887261109324185,-0.06633034711486158,-0.9921129862745885,0.10635839185010384,0.24286557561200223,-0.11944034599731762,-0.9626787189559619
27.333,-9.85000042419415e-07,Done,0.55457,-0.2486,0.20038,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677951844753037,-0.03799847789985261,0.24885456914372173,-0.06630064798679747,-0.9921154894225814,0.10635355999834668,0.24285119926190124,-0.11942768240690925,-0.9626839168138059
27.4,-9.85000042419415e-07,Done,0.55456,-0.24861,0.20038,-0.03926,0.25149,0.11003,0.99028,-0.02634,0.12413,0.057,0.9677948603268047,-0.038020102672513045,0.24885252684630782,-0.06632397601230078,-0.9921133269198981,0.10635918744448482,0.24284612109510936,-0.11943876397846258,-0.962683823032441
27.466,-9.85000042419415e-07,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677981103815119,-0.03800632093669887,0.24884199225780057,-0.06630629261730348,-0.992115450471168,0.10635040430454341,0.24283799764724456,-0.11942551027836547,-0.9626875164836348
27.533,-9.85000042419415e-07,Done,0.55456,-0.24861,0.20038,-0.03926,0.25149,0.11003,0.99028,-0.02634,0.12413,0.057,0.967795895134304,-0.038014740907771016,0.24884932154801284,-0.06631738813523996,-0.992114057870163,0.10635647703510329,0.24284379628088335,-0.1194343989398096,-0.9626849510394224
27.6,-9.85000042419415e-07,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677984776401556,-0.038005361097221635,0.24884071050627277,-0.06630516066978354,-0.9921155197431941,0.10635046381302483,0.2428368430571257,-0.11942524026587155,-0.9626878412244997
27.667,-9.85000042419415e-07,Done,0.55456,-0.2486,0.20037,-0.03926,0.25149,0.11003,0.99028,-0.02634,0.12413,0.057,0.9677972660947743,-0.0380135803030785,0.2488441670042164,-0.06631430400447774,-0.9921147904780239,0.10635156603994218,0.24283917481304898,-0.11942868259881262,-0.9626868259973382
27.733,-1.3133333141013281e-06,Done,0.55456,-0.2486,0.20037,-0.03926,0.25147,0.11003,0.99028,-0.02634,0.12412,0.057,0.9677993869929733,-0.038008594858113975,0.24883667987846336,-0.06630788994380848,-0.9921153684259136,0.10635017378600295,0.24283247366698088,-0.11942546818005381,-0.9626889151136778
27.8,-1.3133333141013281e-06,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677987635230659,-0.03800542839995297,0.24883958836037495,-0.06630538359661514,-0.9921153787841583,0.1063516397902351,0.24283564283138195,-0.11942638984789848,-0.962688001368339
27.867,-1.3133333141013281e-06,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677982734840733,-0.038005137792160915,0.2488415386197511,-0.06630630481106348,-0.992114904525045,0.10635548956947492,0.24283734429355924,-0.11943042209026648,-0.9626870719479887
27.933,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.967798138698961,-0.03800553796612216,0.2488420017093827,-0.06630668295197578,-0.9921149179178433,0.1063551288879691,0.2428377782115728,-0.11943018349134371,-0.9626869920927004
28.0,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03926,0.25149,0.11003,0.99028,-0.02634,0.12413,0.057,0.9677986716266225,-0.038009230021893825,0.24883936511510277,-0.0663095958416915,-0.9921149512852565,0.10635300153528508,0.242834858900151,-0.11942873133963866,-0.9626879086357883
28.067,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9678003846515058,-0.03799002549179342,0.24883563537309178,-0.06629009946706454,-0.992115971555963,0.10635563782054243,0.24283335475392193,-0.11942636621240958,-0.9626885814593708
28.133,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03926,0.25147,0.11003,0.99028,-0.02634,0.12412,0.057,0.967800018169231,-0.03800843211292998,0.2488342498932833,-0.06630776217603024,-0.9921152290362307,0.10635155377141679,0.24282999301330785,-0.1194266779354779,-0.9626893907644627
28.2,-0.01584208384156227,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677991741226437,-0.03800197776712305,0.2488385184277468,-0.0663025416445423,-0.9921152153711275,0.10635493594833778,0.24283478239124376,-0.11942884540548997,-0.9626879137841655
28.267,-0.01584208384156227,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9677992033125187,-0.03800444967667721,0.24883802738413408,-0.06630567226929679,-0.9921147260564978,0.10635754870603624,0.24283381126311618,-0.11943212359584504,-0.9626877520571331
28.333,-0.01584208384156227,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9678003283660507,-0.03799739242651823,0.2488347294558163,-0.06629771739790846,-0.9921153855479394,0.10635635583682945,0.2428314993619879,-0.11942889067494679,-0.9626887362952578
28.4,-0.01584208384156227,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677989618257312,-0.03800432532559722,0.24883898558220935,-0.0663048450882267,-0.9921151304930893,0.10635429170704298,0.2428349995508536,-0.11942880349072703,-0.9626878642062078
28.467,-0.01584208384156227,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9678008966565421,-0.03799887659271589,0.24883229253552408,-0.0662993011913181,-0.9921151215020745,0.10635783162732733,0.2428288020238453,-0.11943061192431179,-0.9626892031403742
28.533,-0.0158427394926548,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9677992847786278,-0.038004071013206076,0.2488377683720851,-0.0663046750429514,-0.9921150375433998,0.10635526478603234,0.24283375887513023,-0.119429656562688,-0.9626880713314634
28.6,-0.0158427394926548,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9677995393135792,-0.03800371931341534,0.2488368321265374,-0.06630464467700603,-0.9921148486512498,0.10635704574668906,0.24283275273051497,-0.11943133761310096,-0.9626881165763218
28.667,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677995273414408,-0.0379914850189218,0.2488387468698171,-0.06629260181684982,-0.9921155449180229,0.10635805788169808,0.24283608838481258,-0.11942944610970578,-0.962687509828549
28.733,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9678001588352534,-0.038000112167922984,0.2488349734938468,-0.06630112436982638,-0.9921149080312125,0.1063586863848692,0.242831244830139,-0.11943199210196329,-0.9626884157383433
28.8,-0.015842411667108536,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677983007417736,-0.03799933805069272,0.24884231832436443,-0.06630089428610636,-0.9921150809153993,0.10635721713683986,0.24283871293143852,-0.11943080225779078,-0.962686679545252
28.866,-0.015841754153370857,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677982641586242,-0.03799288997945066,0.24884344516696216,-0.06629510932894467,-0.9921151777304554,0.10635992006357521,0.24284043808768097,-0.11943204941671325,-0.96268608964787
28.933,-0.015841754153370857,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677990032954972,-0.03799880671570138,0.24883966707184152,-0.06630062491146965,-0.9921148386138365,0.10635964525415238,0.24283598653533778,-0.11943298409745648,-0.9626870965962855
29.0,-0.015525897964835167,Done,0.55456,-0.2486,0.20037,-0.03922,0.25147,0.11003,0.99028,-0.02632,0.12412,0.057,0.9678009793400644,-0.037980537775809564,0.24883477075897653,-0.06628102319332996,-0.9921162550657486,0.10635864985397028,0.2428334621769769,-0.11942702870194208,-0.9626884721770423
29.067,-0.015525897964835167,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.9678005986200124,-0.037992556765251595,0.24883441671357484,-0.06629341313561421,-0.9921153787884696,0.10635910184954549,0.24283159737887614,-0.11943048522822963,-0.9626885137533183
29.133,-0.015525897964835167,Done,0.55456,-0.2486,0.20037,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677992499079592,-0.03798966109276847,0.2488401043394099,-0.06629169737968094,-0.9921152684668859,0.10636120031947405,0.2428374409684648,-0.11943232278129366,-0.9626868117612042
29.2,-0.014193193055689335,Done,0.55456,-0.2486,0.20037,-0.03924,0.25147,0.11003,0.99028,-0.02633,0.12412,0.057,0.967799686205129,-0.03800296548136167,0.24883637594989183,-0.06630375485400908,-0.9921149332092205,0.10635681170251271,0.24283241026171315,-0.11943087506121158,-0.9626882603463078
29.267,-0.014193193055689335,Done,0.55456,-0.2486,0.20038,-0.03924,0.25149,0.11003,0.99028,-0.02633,0.12413,0.057,0.9677956322023676,-0.0379938114788978,0.2488535404195119,-0.06629802240352206,-0.9921146921654745,0.10636263354575169,0.2428501318002562,-0.11943578977304813,-0.9626831802861658
29.333,-0.014193193055689335,Done,0.55457,-0.24862,0.20041,-0.03923,0.25155,0.11007,0.99027,-0.02633,0.12416,0.05702,0.9677793666550231,-0.037996623418326325,0.2489163596182628,-0.06631704719524134,-0.9921099564398719,0.10639494153473532,0.24290975017093616,-0.11947422710225641,-0.9626633691640146
29.4,-0.012126663699746132,Done,0.55457,-0.24861,0.20042,-0.03921,0.25157,0.11007,0.99027,-0.02632,0.12417,0.05702,0.9677772772023688,-0.03797492634892813,0.24892779414834887,-0.06629591091465586,-0.9921115171445256,0.10639356063777371,0.24292384388273908,-0.11946816529093059,-0.9626605650774593
29.467,-0.012126663699746132,Done,0.55457,-0.24861,0.20042,-0.03921,0.25159,0.11007,0.99027,-0.02632,0.12418,0.05702,0.9677746930512119,-0.03797437980904411,0.24893792392432124,-0.06629833714431294,-0.9921106335210463,0.10640028828141089,0.24293347645298222,-0.1194756767404428,-0.9626572020641
29.533,-0.009676639921963215,Done,0.55457,-0.24861,0.20043,-0.03923,0.25159,0.11009,0.99027,-0.02633,0.12418,0.05703,0.9677728021547751,-0.03797696905284814,0.24894487990527842,-0.06630254205779762,-0.9921100696833458,0.1064029254747276,0.24293986154225156,-0.1194795357141359,-0.9626551117712749
29.6,-0.009676639921963215,Done,0.55457,-0.24861,0.20043,-0.03921,0.25159,0.11009,0.99027,-0.02632,0.12418,0.05703,0.9677722409363202,-0.03797090962994015,0.24894798592269773,-0.06629739268876061,-0.9921101302395585,0.10640556939708756,0.2429435024769442,-0.11948095872531764,-0.9626540163040478
29.667,-0.009676639921963215,Done,0.55458,-0.24861,0.20043,-0.03921,0.25161,0.11009,0.99027,-0.02632,0.12419,0.05703,0.9677704923066661,-0.03796274287672391,0.2489560289966662,-0.06629019507998024,-0.9921105469540389,0.10640616833067332,0.24295243208655326,-0.11948009363836791,-0.9626518700794153
29.733,-0.006655316799879074,Done,0.55458,-0.24861,0.20043,-0.03921,0.25159,0.11007,0.99027,-0.02632,0.12418,0.05702,0.9677710001250928,-0.03796401384629977,0.2489538611260237,-0.0662903674989122,-0.9921108986425103,0.10640278178511081,0.24295036220128746,-0.11947676948858599,-0.9626528050438719
29.8,-0.006655316799879074,Done,0.55458,-0.24861,0.20043,-0.03923,0.25161,0.11009,0.99027,-0.02633,0.12419,0.05703,0.9677698590727125,-0.0379745512999376,0.24895668965494758,-0.06630159453979195,-0.9921101209320111,0.1064030380475632,0.24295184385359694,-0.11947987863166988,-0.9626520452221035
29.866,-0.003605428384616971,Done,0.55458,-0.24861,0.20043,-0.03921,0.25161,0.11007,0.99027,-0.02632,0.12419,0.05702,0.9677698602855146,-0.03797149788339327,0.24895715067345814,-0.06629817447861569,-0.9921104975830974,0.10640165715918908,0.242952772331905,-0.11947772149614368,-0.9626520786256743
29.933,-0.003605428384616971,Done,0.55458,-0.24861,0.20044,-0.03921,0.25161,0.11009,0.99027,-0.02632,0.12419,0.05703,0.9677680718558779,-0.037972108420001094,0.24896400960479492,-0.06629993855714567,-0.9921102668805301,0.10640270907059791,0.24295941480764938,-0.11947944313723304,-0.9626501885025222
30.0,-0.003605428384616971,Done,0.55458,-0.24861,0.20044,-0.03921,0.25161,0.11009,0.99027,-0.02632,0.12419,0.05703,0.9677691668796187,-0.03796540042747404,0.24896077604215083,-0.06629293162252509,-0.9921106156117077,0.10640382327458539,0.24295696502471303,-0.1194786791061048,-0.9626509016175286
30.067,-0.00010900666529778391,Done,0.55458,-0.24861,0.20044,-0.03921,0.25163,0.11009,0.99027,-0.02632,0.1242,0.05703,0.9677651699325056,-0.03796777025547571,0.24897595122287575,-0.06629869939069966,-0.9921096321076869,0.10640939967057113,0.24297131173167327,-0.11948609250024518,-0.9626463604950745
30.133,-0.00010900666529778391,Done,0.55458,-0.24861,0.20045,-0.03921,0.25163,0.11009,0.99027,-0.02632,0.1242,0.05703,0.9677645533672505,-0.037956020342922836,0.24898013929953103,-0.06628763146335542,-0.9921101827177763,0.10641116136326376,0.242976787288137,-0.11948525376559155,-0.9626450825572774
