time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.267,-9.85000042419415e-07,Done,0.56099,-0.22455,0.21137,-0.01782,-0.03915,0.08395,0.9989,-0.00808,-0.01993,0.04178,0.9990751012126431,-0.017814797261201998,-0.03913534381461778,-0.01448413737833587,-0.9963773702298916,0.08379943829269287,-0.04048644095683851,-0.0831550905976755,-0.9957138539793151
29.333,-9.85000042419415e-07,Done,0.56325,-0.22476,0.21217,-0.00675,-0.03192,0.08661,0.99893,-0.00268,-0.01609,0.04323,0.9994676320175321,-0.006748212984154123,-0.031920435003114644,-0.0039656651665941345,-0.9962487780449811,0.08644446624086263,-0.03238404003601196,-0.08627186021758011,-0.9957451682461452
29.4,-9.85000042419415e-07,Done,0.56691,-0.22463,0.21282,0.01022,-0.0258,0.08803,0.99893,0.00567,-0.01266,0.04406,0.9996152974922685,0.010213549346311801,-0.025786438862197423,0.012444387720270234,-0.9960524532482739,0.08788997435636585,-0.024786977099093537,-0.08817705930595275,-0.9957963707397428
29.467,-1.3133333141013281e-06,Done,0.56959,-0.22415,0.21301,0.0236,-0.02012,0.08982,0.99887,0.01224,-0.00952,0.04501,0.9995192787884359,0.023596157575013266,-0.020110511628005853,0.02530933551571013,-0.9956481637752177,0.0896893054203816,-0.0179066709915115,-0.09015517355500133,-0.9957667376525838
29.533,-1.3133333141013281e-06,Done,0.57185,-0.2235,0.21227,0.03715,-0.01756,0.09054,0.99876,0.01895,-0.00793,0.04541,0.9991555775623562,0.0371421934641325,-0.017566709729129402,0.038583143570860234,-0.9951566735912913,0.09041314085300903,-0.014123486050721768,-0.09101457285176154,-0.9957494035501031
29.6,-1.3133333141013281e-06,Done,0.57238,-0.2229,0.21118,0.04541,-0.01675,0.09044,0.99868,0.02306,-0.00734,0.04538,0.9988287313372135,0.045392542602112285,-0.016753582643947343,0.046724947417401075,-0.9948175100400858,0.09030449051118358,-0.012567606937411683,-0.09098152995943043,-0.9957732756316109
29.667,-9.85000042419415e-07,Done,0.57333,-0.22273,0.21026,0.05574,-0.01713,0.08993,0.99855,0.02822,-0.0073,0.04517,0.99830108119246,0.05569035809955014,-0.017132872050809503,0.05700974629817274,-0.9943272638967537,0.0897952175709447,-0.012034953966821858,-0.09061940347596198,-0.9958128757937795
29.733,-9.85000042419415e-07,Done,0.5735,-0.22274,0.20889,0.06178,-0.02016,0.08913,0.99847,0.0313,-0.00869,0.04484,0.9978897351389409,0.06171919008419069,-0.02016973177030444,0.06327876505140606,-0.9940192436174129,0.08900304046399124,-0.01455590594581633,-0.09009153619301555,-0.9958271138648914
29.8,-9.85000042419415e-07,Done,0.57306,-0.22264,0.20806,0.06456,-0.0246,0.08817,0.99842,0.03278,-0.01086,0.04444,0.9976149263892549,0.06448984786511397,-0.024607278754381484,0.06642099397596773,-0.9939014512234448,0.08802361509944243,-0.018780580518339172,-0.08944811221185614,-0.9958144028970105
29.867,-9.85000042419415e-07,Done,0.57428,-0.22293,0.20932,0.07024,-0.02798,0.08759,0.99831,0.03569,-0.01243,0.04424,0.9971434722228429,0.07016021785145482,-0.027972122450906772,0.0723596601088975,-0.9935374068958563,0.08744998963740588,-0.021655839681179366,-0.08922423958596665,-0.9957761092123113
29.933,-9.85000042419415e-07,Done,0.57588,-0.22311,0.21079,0.07583,-0.03015,0.08716,0.99819,0.03852,-0.0134,0.0441,0.9966739380323615,0.07571461771535082,-0.030138976613065763,0.07807742491847902,-0.9931434755533703,0.08700547502238432,-0.023344741702659436,-0.08906926310456245,-0.9957518211908258
30.0,-9.85000042419415e-07,Done,0.57708,-0.22307,0.21186,0.07976,-0.03215,0.08663,0.99811,0.04052,-0.01432,0.0439,0.9963057194394742,0.07963435114864337,-0.03214472786206105,0.08214903622171427,-0.9928614218071266,0.08647388585563852,-0.025028968417313533,-0.08879508547360652,-0.9957353983542515
30.067,-6.566666570506641e-07,Done,0.57775,-0.22318,0.2127,0.08259,-0.03451,0.08587,0.99805,0.04198,-0.01545,0.04359,0.9959981881309771,0.08244286684046925,-0.034507723004213675,0.08513758000990596,-0.9926753251709517,0.08571634188882526,-0.027188264193724315,-0.08831122524271628,-0.9957218114444728
30.133,-6.566666570506641e-07,Done,0.57835,-0.22315,0.21334,0.08447,-0.03668,0.08521,0.998,0.04296,-0.01651,0.04332,0.995764509089204,0.08430991520497971,-0.03667261425731251,0.08717036712904841,-0.9925567242651405,0.08504396633883302,-0.0292296002867551,-0.08788052864077874,-0.9957020855421033
30.2,-6.566666570506641e-07,Done,0.5786,-0.22306,0.21371,0.08591,-0.03812,0.08464,0.99797,0.0437,-0.01721,0.04308,0.9955888648134594,0.08573222505252887,-0.03811558535546733,0.08869783204184101,-0.9924697082103827,0.08447823906708304,-0.030586056472267947,-0.08748636392227294,-0.9956960526572026
30.267,-9.85000042419415e-07,Done,0.57814,-0.22285,0.21323,0.08593,-0.03922,0.08406,0.99797,0.04373,-0.01777,0.04281,0.9955429767957091,0.0857679118880515,-0.03921793777216882,0.08881135448465494,-0.9925092816060774,0.08389200939534677,-0.0317289247743953,-0.08700109893645837,-0.9957028091335834
30.333,-9.85000042419415e-07,Done,0.57598,-0.22219,0.21164,0.08516,-0.04178,0.0823,0.99799,0.04338,-0.0191,0.04198,0.9955068756128729,0.08497713114773997,-0.041772572214256815,0.08818467900311305,-0.9927129570188677,0.08212458435799205,-0.03448946210965637,-0.08543928925707915,-0.9957462552551387
30.4,-9.85000042419415e-07,Done,0.57232,-0.22113,0.20897,0.08273,-0.04474,0.07982,0.99806,0.0422,-0.02068,0.04078,0.9955837857392678,0.08254014518601915,-0.044721918627652874,0.08591383093971972,-0.9931124290304278,0.07966502970905562,-0.037838330120775525,-0.08315544322504893,-0.9958179718380848
30.467,-9.85000042419415e-07,Done,0.56894,-0.22022,0.20662,0.08071,-0.04735,0.07768,0.99812,0.04122,-0.02207,0.03974,0.995627761818668,0.08053137478049144,-0.047329246475242115,0.08403933622310861,-0.9934432016207617,0.07751125802533546,-0.040776829978917,-0.08114987880123317,-0.9958674346053372
30.533,-9.85000042419415e-07,Done,0.56545,-0.21937,0.20441,0.07708,-0.04886,0.07602,0.9982,0.03942,-0.02293,0.0389,0.995839627599318,0.07691987568910097,-0.04885456812648086,0.08048865035963432,-0.99386506101677,0.07585392312475857,-0.04272017399468551,-0.07947058080891019,-0.9959213892269599
30.6,-9.85000042419415e-07,Done,0.56294,-0.21876,0.2028,0.07509,-0.05029,0.07503,0.99824,0.03844,-0.0237,0.03841,0.9959216483031228,0.0749185354094975,-0.05027209457827474,0.07856010301442051,-0.9940943401820104,0.074864898533675,-0.04436643613763406,-0.07850895407652354,-0.9959256817023323
30.667,-9.85000042419415e-07,Done,0.56103,-0.21846,0.20225,0.07297,-0.04979,0.07494,0.99829,0.03737,-0.02349,0.03833,0.9961031676179437,0.07281998434533998,-0.04975670147269674,0.07642101697593862,-0.9942676794083416,0.07477706766325136,-0.04402621521164346,-0.07828813169245767,-0.9959581621786343
30.733,-9.85000042419415e-07,Done,0.56034,-0.21836,0.20241,0.0722,-0.0494,0.07567,0.99829,0.03699,-0.0233,0.03868,0.9961772040300341,0.07205454128301991,-0.0493874604671797,0.07565980434987207,-0.9942711601850122,0.07550135118055022,-0.04366431239173148,-0.0789493705158141,-0.9959218968967968
30.8,-1.3133333141013281e-06,Done,0.55908,-0.21848,0.20339,0.06701,-0.04979,0.07868,0.99832,0.03444,-0.02354,0.04013,0.9965197064614072,0.06687243541018834,-0.049764967762278296,0.0706514541806591,-0.9944064104873067,0.07851281936033098,-0.0442362595189583,-0.08175553904207314,-0.9956702190884847
30.867,-1.3133333141013281e-06,Done,0.55733,-0.21837,0.20505,0.06143,-0.04986,0.08312,0.99832,0.03171,-0.02362,0.04228,0.996873200455382,0.06131938535629711,-0.049837287179077566,0.06531371242903228,-0.9944133099885042,0.08292338564267865,-0.04447405066532203,-0.08591915908127029,-0.9953089756051565
30.933,-9.85000042419415e-07,Done,0.55609,-0.2188,0.20811,0.05503,-0.0467,0.08864,0.99834,0.02851,-0.0221,0.04492,0.9973974130924841,0.054942438660296855,-0.04668756569451153,0.05891346127689312,-0.9943382984307585,0.08843388691106913,-0.04156446122345173,-0.0909542561284697,-0.9949872958260929
31.0,-9.85000042419415e-07,Done,0.55667,-0.21925,0.21091,0.05322,-0.04171,0.09063,0.99838,0.02752,-0.01962,0.04583,0.9977157569458015,0.05314871293618878,-0.041695115484822944,0.05674540430856939,-0.9942840306514457,0.09043907054681669,-0.03665006728401892,-0.09259849191397077,-0.9950287894645736
31.067,-9.85000042419415e-07,Done,0.55684,-0.21934,0.21133,0.05314,-0.04066,0.09098,0.99838,0.02746,-0.01909,0.04599,0.9977632267096068,0.053066256566572545,-0.04065114807780959,0.05657850317425628,-0.9942628521103609,0.09077584420940862,-0.03560079219053983,-0.0928727803362257,-0.9950413208847284
31.133,-9.85000042419415e-07,Done,0.55671,-0.21921,0.2108,0.05327,-0.04158,0.09074,0.99838,0.02754,-0.01955,0.04588,0.9977188046816736,0.053192292312195466,-0.041566414605378764,0.0567801218861001,-0.9942740547029254,0.0905269125906969,-0.03651307359250793,-0.09268054910917402,-0.9950261862250913
31.2,-9.85000042419415e-07,Done,0.55658,-0.2192,0.21057,0.05321,-0.04201,0.09061,0.99838,0.02752,-0.01977,0.04582,0.9977036523649064,0.05313716202545815,-0.04199838174984573,0.05676039788551701,-0.9942871495676406,0.09039536180874623,-0.03695509828972652,-0.09257162749210235,-0.9950200070821995
31.267,-9.85000042419415e-07,Done,0.55659,-0.21918,0.21058,0.05321,-0.04199,0.09061,0.99838,0.02752,-0.01976,0.04582,0.9977041162578377,0.053142812753632085,-0.04198020789371581,0.056764587872417394,-0.9942863136970443,0.09040192452828154,-0.03693613360710376,-0.09257736141938205,-0.9950201777787138
31.333,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09061,0.99838,0.02751,-0.01976,0.04582,0.9977048838106717,0.05312411649097315,-0.041985629296077645,0.05674658581882669,-0.9942870290930892,0.09040535811081493,-0.03694306184171376,-0.09258040842582009,-0.9950196370712829
31.4,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09061,0.99838,0.02751,-0.01976,0.04582,0.9977057391664291,0.053110862567505746,-0.04198207131270726,0.05673310889355343,-0.9942876475277113,0.09040701482231316,-0.036940660384485874,-0.092581370972487,-0.9950196366701578
31.467,-9.85000042419415e-07,Done,0.55659,-0.21918,0.21058,0.05321,-0.04199,0.09061,0.99838,0.02752,-0.01976,0.04582,0.9977045916461855,0.053133818443091396,-0.041980294731876776,0.05675583220203517,-0.9942863242031916,0.09040730619568503,-0.036936747544593904,-0.09258241107339188,-0.9950196851523413
31.533,-9.85000042419415e-07,Done,0.55658,-0.2192,0.21058,0.05317,-0.04199,0.09061,0.99838,0.0275,-0.01976,0.04582,0.9977061538386208,0.053101619751669604,-0.04198390849236848,0.0567242788756227,-0.9942876351091839,0.09041269189127728,-0.03694302070198205,-0.0925868060186522,-0.9950190433216227
31.6,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09061,0.99838,0.02751,-0.01976,0.04582,0.9977057894929164,0.05311143868624285,-0.04198014641462948,0.05673363132705728,-0.9942873071987739,0.09041042981789532,-0.03693849873454228,-0.09258469540960071,-0.9950194075932135
31.667,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09061,0.99838,0.02751,-0.01976,0.04582,0.9977052538273581,0.053116776211202255,-0.04198612354357423,0.056739617417299826,-0.9942866898596867,0.09041346240027437,-0.0369437721493848,-0.09258826304017394,-0.995018879844286
31.733,-1.3133333141013281e-06,Done,0.55659,-0.21918,0.21058,0.05319,-0.04199,0.09061,0.99838,0.02751,-0.01976,0.04582,0.9977054474412781,0.05311826879608289,-0.04197963394439978,0.056740417897060635,-0.9942868528607038,0.09041116748070413,-0.03693731342241389,-0.09258565627819508,-0.9950193621878272
31.8,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05317,-0.04201,0.09063,0.99838,0.0275,-0.01977,0.04583,0.9977057088210991,0.05310750173683432,-0.04198704377614565,0.05673050450527051,-0.9942871009961417,0.09041465949316677,-0.03694547934951327,-0.09258916811355387,-0.995018732237577
31.867,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09063,0.99838,0.02751,-0.01976,0.04583,0.9977059139557025,0.05310946049258419,-0.04197969108989713,0.056731818588865945,-0.9942869185287355,0.09041584154467278,-0.03693792113014155,-0.09259000404373036,-0.9950189350629292
31.933,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977061148748616,0.05310723429896902,-0.04197773226871737,0.05672936481501306,-0.9942871897342014,0.09041439873244383,-0.036936262791393344,-0.09258836857607215,-0.995019148808417
32.0,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09063,0.99838,0.02751,-0.01976,0.04583,0.9977056058200342,0.05311384905278155,-0.0419814620288181,0.056736352258123235,-0.9942866698303421,0.09041573165179842,-0.03693928055229228,-0.09259015734129718,-0.9950188703315093
32.067,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977061328144945,0.05310458218478903,-0.04198066096817996,0.056727194967824246,-0.9942868197290649,0.09041982893229206,-0.03693911064750626,-0.09259386299340532,-0.9950185318075886
32.133,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05319,-0.04199,0.09063,0.99837,0.02751,-0.01976,0.04583,0.9977055322032976,0.053113348230784896,-0.04198384511510452,0.05673617096408157,-0.9942864430359879,0.09041833939626097,-0.036941547277668164,-0.09259288004246508,-0.9950185328174411
32.2,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.997706581536606,0.053100967692544576,-0.04197456835579634,0.056722995335338366,-0.994287138971036,0.09041895308495197,-0.03693343957347124,-0.0925925078335548,-0.9950188684313307
32.267,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977066586816357,0.05309812186355545,-0.04197633472432739,0.056720424970551964,-0.9942870359554712,0.09042169829218635,-0.03693530307829812,-0.09259524601968622,-0.9950185444508398
32.333,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.997706245987884,0.05310280026196129,-0.04198022535792327,0.05672542273894188,-0.9942868130915954,0.09042101374817302,-0.03693877545144324,-0.09259495621521284,-0.9950184425183538
32.4,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977060212973212,0.05310339777719608,-0.041984809295582445,0.05672640664207912,-0.9942868467941476,0.09042002588823361,-0.03694333304599095,-0.09259425163944168,-0.9950183388796333
32.467,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977064464413499,0.05310503503903391,-0.04197263373766977,0.056726964535465996,-0.9942866792582522,0.09042151814800173,-0.03693099272921843,-0.0925951116587717,-0.995018716946035
32.533,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977068001428564,0.05309379329943792,-0.0419784475865745,0.05671644173143958,-0.9942869335740543,0.09042532256635127,-0.03693759854168155,-0.09259882740608018,-0.9950181259539911
32.6,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977063852034267,0.053102479579365924,-0.04197732229233554,0.05672483623382035,-0.9942868408999935,0.09042107590245392,-0.03693591583483293,-0.09259484151740903,-0.9950185593474162
32.667,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977068164393728,0.05309616572907899,-0.04197505944346321,0.05671843217013972,-0.9942869661325752,0.09042371608732266,-0.036934101892063934,-0.09259711746998207,-0.9950184148816931
32.733,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977069495085154,0.05309785715723525,-0.04196975658402585,0.056719604911855015,-0.9942869509197758,0.0904231477515477,-0.03692870592175716,-0.09259631091984706,-0.9950186902179169
32.8,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977068426880724,0.053092752210494254,-0.04197875315100679,0.05671545588821569,-0.9942869326338559,0.09042595123608313,-0.036937963083932816,-0.09259943442739628,-0.9950180559301104
32.867,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.997706655610785,0.0531003314233125,-0.04197361257596399,0.05672241054750843,-0.9942868343762062,0.09042266932480175,-0.036932336666161227,-0.0925961434881437,-0.9950185710425209
32.933,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.997707370692937,0.053088218626427375,-0.04197193714923096,0.05671024403113789,-0.9942873810228068,0.09042428966122361,-0.03693170300588821,-0.09259721908286837,-0.9950184944669139
33.0,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977064329518183,0.053102382441441776,-0.041976310290466015,0.05672475194187665,-0.9942865851171221,0.09042394137209676,-0.03693475549792056,-0.09259764378846094,-0.9950183416405619
33.067,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977064465626688,0.05310234831477606,-0.041976029954587726,0.056724745864013104,-0.9942864533307051,0.09042539427456499,-0.03693439716518167,-0.09259907843225872,-0.9950182214309149
33.133,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977074659422365,0.05308530032310943,-0.041973364086362305,0.05670761212676556,-0.9942871781646353,0.09042817074500181,-0.03693317113383816,-0.09260107033405261,-0.9950180815658511
33.2,-1.3133333141013281e-06,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977070452404024,0.05309364360938246,-0.04197281127045619,0.05671586094216563,-0.994286743439912,0.09042777746491139,-0.036931869642009334,-0.09260095478954038,-0.9950181406269994
33.267,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977068220640457,0.053094390241629374,-0.04197717155468889,0.05671697124698821,-0.994286773611281,0.09042674932915375,-0.03693619335327476,-0.0926002027348693,-0.9950180501247355
33.333,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977067895284453,0.05309615949546037,-0.04197570697052468,0.05671857372655875,-0.9942867431502089,0.09042607914852546,-0.03693461145413129,-0.09259951534745256,-0.9950181728160289
33.4,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977076145733348,0.053087022297707065,-0.04196765285251283,0.05670883215116268,-0.9942870261314727,0.09042907730748766,-0.03692728230505931,-0.09260171558991262,-0.9950182400797322
33.467,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977064412083023,0.05310434562535621,-0.04197363037868928,0.0567265106028077,-0.9942863604407437,0.09042530860510817,-0.03693183134226673,-0.09259893043227997,-0.9950183304424617
33.533,-9.85000042419415e-07,Done,0.55658,-0.21919,0.21058,0.05315,-0.04201,0.09063,0.99838,0.02749,-0.01977,0.04583,0.9977071297210225,0.05308171784570237,-0.04198588494230142,0.05670497930536955,-0.9942878766751286,0.09042214119806302,-0.03694629380352721,-0.09259562369471931,-0.9950181012658862
33.6,-9.85000042419415e-07,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977069450315014,0.053093019835057764,-0.04197598218866365,0.0567155254371986,-0.9942867820750516,0.0904275630835048,-0.03693509185437764,-0.09260089759625946,-0.9950180263462948
33.667,-9.85000042419415e-07,Done,0.55659,-0.21918,0.21058,0.05319,-0.04199,0.09063,0.99837,0.02751,-0.01976,0.04583,0.9977057825435394,0.05311381754338651,-0.04197730178503342,0.05673632745397866,-0.9942857099046343,0.0904263027358326,-0.036934545160578924,-0.09260048307328302,-0.9950180852167342
33.733,-0.015621772035956383,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977067404548234,0.05309026237261116,-0.041984331508532355,0.056713548072728714,-0.994286903972093,0.09042746294457493,-0.036943653257539774,-0.09260116970534166,-0.9950176831861782
33.8,-0.015621772035956383,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977069734499272,0.05309249030943952,-0.041975976488086264,0.05671496820169264,-0.9942868849035957,0.09042678193204091,-0.03693517985968509,-0.09260009709198995,-0.9950180975777712
33.867,-0.0156710222363472,Done,0.55659,-0.21918,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977064776391305,0.05310046818691888,-0.04197766972152017,0.05672302518736966,-0.9942865492204862,0.09042541928468306,-0.03693620027171238,-0.09259912698048359,-0.9950181499811651
33.933,-0.0156710222363472,Done,0.55659,-0.2192,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977073937089904,0.053084905096288604,-0.041975580869498416,0.0567074889702775,-0.9942870256420642,0.09042992499467792,-0.036935311466124394,-0.09260293456891769,-0.995017828622244
34.0,-0.0156710222363472,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977071998015342,0.05309069580405357,-0.04197286603536868,0.05671296664760417,-0.9942868146211479,0.09042881003617387,-0.03693213882527381,-0.09260188059414412,-0.9950180444756863
34.067,-0.0156710222363472,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977069755198024,0.053093374332899734,-0.041974809124937576,0.056715772481580995,-0.9942867617153992,0.0904276320010785,-0.03693388892258532,-0.09260091295150141,-0.9950180695693936
34.133,-0.01567200757563114,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977079416160521,0.053077475308205724,-0.04197195314930172,0.05669976171903118,-0.9942874331778322,0.09043028942584888,-0.03693237410816508,-0.0926028176652553,-0.9950179485331861
34.2,-0.01567200757563114,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99837,0.0275,-0.01976,0.04583,0.9977059033998252,0.05310416737232071,-0.04198663750327014,0.05672760674850752,-0.994286132675529,0.09042712536472058,-0.03694467422680987,-0.09260147826483543,-0.9950176165623612
34.267,-0.01567200757563114,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977070090365276,0.053093443452140066,-0.041973925022329335,0.05671579458033921,-0.9942866741745857,0.09042858068089728,-0.03693294957766685,-0.0926018132718533,-0.9950180206479973
34.333,-0.01567200757563114,Done,0.55659,-0.21919,0.21059,0.05317,-0.04197,0.09065,0.99838,0.0275,-0.01975,0.04584,0.9977075388575778,0.05309091718635983,-0.04196452572192268,0.056712654143954044,-0.9942862432202262,0.09043528848274285,-0.0369234582170072,-0.09260788873157481,-0.9950178074677745
34.4,-0.01567200757563114,Done,0.55659,-0.21918,0.21058,0.05317,-0.04199,0.09063,0.99837,0.0275,-0.01976,0.04583,0.9977063830567698,0.0531052453210743,-0.04197387434068199,0.056727524541887564,-0.9942860705481058,0.09042786005074119,-0.036931844892022295,-0.09260152716556791,-0.9950180882775329
34.467,-0.01567200757563114,Done,0.55659,-0.2192,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.997707141485268,0.05308564607957755,-0.041980638508835544,0.056708721259181805,-0.9942868946993741,0.0904305919599358,-0.0369402323008951,-0.09260391573464823,-0.9950175546331662
34.533,-0.01567200757563114,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977065436612419,0.05310135660034082,-0.0419749766258574,0.056723757770445915,-0.9942862698025849,0.09042803208330988,-0.03693329175605154,-0.09260161774647226,-0.9950180261436464
34.6,-0.015672335401177406,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977072060570233,0.053086585331557246,-0.04197791609552717,0.056709399467040844,-0.9942868690627993,0.09043044853025674,-0.03693744704193027,-0.09260365255826108,-0.9950176825257396
34.667,-0.015672335401177406,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977070110683082,0.05308966876118876,-0.041978650954620556,0.05671254304195028,-0.99428668349405,0.09043051746018874,-0.03693788741735958,-0.09260387733367224,-0.9950176452585717
34.733,-0.015672335401177406,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977076165459549,0.053080037305757,-0.04197644012787103,0.05670266247161454,-0.9942874358731575,0.09042844095422498,-0.0369367020024722,-0.09260132020873711,-0.9950179272459263
34.8,-0.015671350061893463,Done,0.55659,-0.21919,0.21058,0.05315,-0.04199,0.09063,0.99838,0.02749,-0.01976,0.04583,0.9977076665497892,0.05308203290701419,-0.04197272793413761,0.056704328677754545,-0.9942872875900776,0.09042902656764125,-0.03693279324637706,-0.09260176844544953,-0.9950180306224585
34.867,-0.015671350061893463,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.997706849256306,0.053094936043196705,-0.041975834877027135,0.05671759365397799,-0.9942862420804669,0.09043220322211276,-0.03693450307174616,-0.09260559689388174,-0.9950176108525773
34.933,-0.015671350061893463,Done,0.55659,-0.21919,0.21058,0.05317,-0.04201,0.09063,0.99838,0.0275,-0.01977,0.04583,0.9977066860186237,0.05308948553363391,-0.04198660738271258,0.056712977284916255,-0.9942869553638607,0.09042725585101258,-0.03694599952926653,-0.09260106327163845,-0.9950176059747614
35.0,-0.015245173126459122,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977073607392521,0.0530903634133873,-0.04196946079412943,0.056712373236279756,-0.9942867169628147,0.09043025596124539,-0.036928702233146427,-0.09260311973115122,-0.9950180567042156
35.067,-0.015245173126459122,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977070657088627,0.053091290769591626,-0.04197530082119301,0.05671382861839963,-0.9942866595415327,0.09042997457250018,-0.0369344375624395,-0.0926032045998351,-0.9950178359304859
