time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
5.933,0.01555610541254282,Empty,0.47405,0.24119,0.16924,-0.02794,0.02772,-0.05272,0.99946,-0.0136,0.01422,-0.02616,0.9992254658407618,-0.027934730651609174,0.027714964166210353,-0.02644684953289317,-0.9982615997960664,-0.05267202789320446,0.02913816337892232,0.051898258121251484,-0.9982271977054539
6.0,0.01555610541254282,Empty,0.47905,0.24265,0.16391,-0.0242,0.01938,-0.05835,0.99946,-0.01181,0.01004,-0.02905,0.9995196702376973,-0.024184300161321892,0.019379072052908126,-0.023017817147996777,-0.9980331894251577,-0.05830894356433331,0.02075111808231345,0.05783487210631929,-0.9981104741794765
6.067,0.01555610541254282,Empty,0.4838,0.24296,0.15777,-0.02209,0.01243,-0.06457,0.9994,-0.01084,0.00657,-0.03221,0.9996787038558332,-0.02208374766873661,0.012441750119046215,-0.021236712501565447,-0.9976898941062196,-0.0645281120167523,0.013838030902085107,0.06424315751287639,-0.9978383263903671
6.133,0.01555610541254282,Empty,0.48838,0.2429,0.15113,-0.02137,0.01129,-0.0729,0.99927,-0.01047,0.00603,-0.03638,0.9997080575471534,-0.021365531983920383,0.011283338085045787,-0.020488530980263764,-0.9971340053754042,-0.07282853439603233,0.012807020479726757,0.0725760936331472,-0.9972806479920208
6.2,0.01555610541254282,Empty,0.49378,0.24307,0.14396,-0.01696,0.02316,-0.08805,0.99893,-0.00796,0.01194,-0.04391,0.9995883502422525,-0.016952191169609665,0.023146344733480144,-0.014855741198055772,-0.9960167069772702,-0.08792056855827861,0.024544592345942064,0.08754051997048905,-0.9958585343058862
6.267,0.01555610541254282,Empty,0.4987,0.24289,0.13594,-0.01275,0.03877,-0.10474,0.99843,-0.00535,0.01969,-0.05221,0.9991676723532239,-0.012740225207966027,0.03875111851148692,-0.008629332576034154,-0.9944917668542872,-0.10445889276806607,0.039868498134908496,0.1040375524543347,-0.9937739635026562
6.333,0.01555610541254282,Empty,0.50356,0.24274,0.1278,-0.01159,0.06543,-0.12555,0.99749,-0.00373,0.03301,-0.06251,0.9977928663714739,-0.011576772736580532,0.06538634529627699,-0.0033231563266685193,-0.9921572180808182,-0.12495203576637005,0.06632007577066612,0.12445896087922814,-0.990005865945569
6.4,0.01555610541254282,Empty,0.50763,0.24241,0.11937,-0.01263,0.09505,-0.1463,0.9962,-0.00282,0.04784,-0.0727,0.9954064658088821,-0.01256704191632757,0.09491068055463354,0.001345926927126373,-0.989412687144086,-0.1451231304755569,0.09572959994994887,0.14458424525442573,-0.9848508718164545
6.467,0.01555610541254282,Empty,0.51105,0.24216,0.11082,-0.01374,0.1302,-0.16722,0.99441,-0.0014,0.0654,-0.08289,0.9914407005194268,-0.01363719497086291,0.12984361465576605,0.008048990378222376,-0.9862534666291258,-0.1650433679852749,0.13030944366176891,0.16467582237644432,-0.9777020621933872
6.533,0.01555610541254282,Empty,0.51233,0.24109,0.10193,-0.01972,0.1562,-0.18332,0.99279,-0.00265,0.07859,-0.09048,0.987632971493636,-0.01948573521415181,0.15556805501713591,0.008958331450862334,-0.9836120541748344,-0.18007519312659168,0.1565275116912907,0.17924182827991567,-0.9712731361870388
6.6,0.01555610541254282,Empty,0.51204,0.24083,0.09423,-0.02524,0.17031,-0.19626,0.99161,-0.00418,0.08587,-0.09654,0.9852171212159325,-0.02486598991655775,0.1694960371467754,0.008293775174414375,-0.9813257358641716,-0.19217443488663727,0.17110943093923162,0.1907393055353609,-0.9666126835333481
6.667,0.01555610541254282,Empty,0.51139,0.24076,0.08811,-0.02886,0.17881,-0.2053,0.99079,-0.00515,0.09028,-0.10077,0.9836460746188085,-0.02839980390733504,0.17785907630771877,0.007988900516669006,-0.9796391829118303,-0.20060720020073203,0.17993492533564678,0.19874738348432833,-0.9633913536058897
6.733,0.01555610541254282,Empty,0.51089,0.24121,0.08422,-0.03015,0.18011,-0.20898,0.99054,-0.00555,0.091,-0.10252,0.9833777181809561,-0.029649709368403276,0.1791344693786916,0.007666718735089062,-0.9789170646695747,-0.2041141884400497,0.18140971531054567,0.2020947184690197,-0.9624179133608614
6.8,0.01555610541254282,Empty,0.511,0.24254,0.08311,-0.02888,0.17967,-0.21001,0.99051,-0.0049,0.09072,-0.10309,0.9834902939301575,-0.028414827060457226,0.17871608586889015,0.008996016699666043,-0.9786969463047634,-0.20511303951058413,0.18073713904096067,0.20333441641014785,-0.9622833271310655
6.867,0.015556433238089085,Empty,0.51194,0.24428,0.08372,-0.02641,0.18181,-0.2107,0.99039,-0.00353,0.09165,-0.10352,0.9831763887771876,-0.025969559260994368,0.18080312647417962,0.01197953333081303,-0.9785427998937921,-0.20569511310965596,0.18226540903919333,0.20440051557617936,-0.9617690730627432
6.933,0.015556433238089085,Empty,0.51374,0.2465,0.08544,-0.02306,0.18618,-0.21141,0.99016,-0.00161,0.09364,-0.10398,0.9824562875591554,-0.022661248107078535,0.1851110771123955,0.016287810844461126,-0.9783705899826588,-0.20621759351442193,0.18578038177745487,0.20561482556278315,-0.960837235568756
7.0,0.015556433238089085,Empty,0.51651,0.2493,0.08734,-0.01732,0.19701,-0.21536,0.98944,0.002,0.0987,-0.1061,0.9805076218718067,-0.01698817545570014,0.19574525625409217,0.02490085392737723,-0.9774779402856557,-0.2095634121897224,0.194896769919312,0.21035274695044615,-0.9580015505861251
7.067,0.01555610541254282,Empty,0.51925,0.25221,0.08817,-0.00364,0.21216,-0.21806,0.98849,0.00972,0.10545,-0.10801,0.9775713710468558,-0.0035580377249871398,0.21057434524917248,0.04200163879943286,-0.9764776977735369,-0.21148798568489557,0.20637363409053033,0.21558906771550415,-0.9544271983937944
7.133,0.01555610541254282,Empty,0.52192,0.2552,0.08818,0.01362,0.22769,-0.21987,0.98742,0.01919,0.11217,-0.10977,0.9741002810868129,0.013279999143305965,0.2257261261115916,0.062529279598728,-0.9751653238250545,-0.21246806913520078,0.21729871508929,0.22107969791894083,-0.9507392048236011
7.2,0.01555610541254282,Empty,0.52285,0.2569,0.08728,0.02434,0.2351,-0.2204,0.98684,0.02491,0.11523,-0.11063,0.9722033315052192,0.02366799755641552,0.2329388505634516,0.07466159842709452,-0.9742787945990489,-0.2126181462503505,0.22191513677634483,0.22409965704189214,-0.9489641804532151
7.267,0.01555610541254282,Empty,0.52263,0.25679,0.08695,0.02437,0.23445,-0.22022,0.98689,0.02488,0.11491,-0.11054,0.972354294161198,0.02370921564883155,0.2323036799527618,0.07451469778376996,-0.9743255226353643,-0.21245549123408772,0.22130225132264564,0.22389204772532972,-0.9491562908841132
7.333,0.01555610541254282,Empty,0.52281,0.25659,0.08712,0.02408,0.23484,-0.22009,0.98688,0.02475,0.11512,-0.11046,0.9722700944817271,0.02341944203355706,0.23268518025721038,0.07428462885621695,-0.9743709561913326,-0.2123276563391641,0.22174908633901466,0.22372476274571157,-0.9490914461958803
7.4,0.01555610541254282,Empty,0.52282,0.25659,0.0871,0.02408,0.23482,-0.22009,0.98688,0.02475,0.11511,-0.11046,0.9722741390603498,0.02341671578176796,0.23266855381948534,0.07427723267788988,-0.9743722068397055,-0.21232450457739568,0.2217338296701011,0.2237196011982808,-0.9490962273760827
7.467,0.015556433238089085,Empty,0.52286,0.25651,0.08711,0.02398,0.23487,-0.22004,0.98688,0.0247,0.11514,-0.11043,0.9722660435405752,0.023316427780185667,0.23271245083477562,0.07417480116852104,-0.9743914732139812,-0.2122718912138349,0.2218036055828822,0.22364615159545934,-0.9490972339159849
7.534,0.015556433238089085,Empty,0.52285,0.25652,0.08711,0.024,0.23487,-0.22004,0.98688,0.02471,0.11514,-0.11043,0.97226629536258,0.023348489490301494,0.23270818408566002,0.07420544390009481,-0.974389588842553,-0.21226983123098378,0.22179225188791862,0.22365101652745017,-0.9490987408108412
7.6,0.01555610541254282,Empty,0.52286,0.25651,0.0871,0.02399,0.23485,-0.22002,0.98688,0.0247,0.11513,-0.11042,0.9722677541004863,0.02333242226541743,0.2327037008894025,0.07418637181956511,-0.974392822578251,-0.2122616534945453,0.22179223740393944,0.22363860440276725,-0.9491016689734233
7.667,0.01555610541254282,Empty,0.52286,0.25652,0.08711,0.024,0.23487,-0.22004,0.98688,0.02471,0.11514,-0.11043,0.9722658811611604,0.023353310079092804,0.23270943091817728,0.07420922682239006,-0.9743905523739107,-0.21226408574906902,0.22179280192182815,0.22364631531240317,-0.9490997200836433
7.733,0.01555610541254282,Empty,0.52286,0.25651,0.0871,0.02401,0.23485,-0.22001,0.98688,0.02471,0.11513,-0.11042,0.9722676510978934,0.02334344075892747,0.23270302619888603,0.07419703237584868,-0.9743922184585214,-0.21226070054086324,0.22178912285141975,0.22364008670409516,-0.949102047518486
7.8,0.015556433238089085,Empty,0.52286,0.25651,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722662048251097,0.023353981190831374,0.23270801128778534,0.07420854514473968,-0.9743915541978017,-0.21225972518472203,0.2217916111634496,0.22364188040376265,-0.9491010433810462
7.867,0.015556433238089085,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.972264246566364,0.023354243937618147,0.23271616647504872,0.07421017026334142,-0.9743919562154747,-0.21225731151615557,0.22179965166389737,0.2236401013966025,-0.9490995835891465
7.933,0.015556433238089085,Empty,0.52286,0.25651,0.08711,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722636514502263,0.02335158869880316,0.23271891924361096,0.07420907750110389,-0.9743911835349615,-0.2122612406111203,0.22180262596531045,0.22364374517204522,-0.9490980299001331
8.0,0.015556433238089085,Empty,0.52286,0.25651,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722649866869575,0.02335076180304535,0.23271342373362933,0.0742057589318238,-0.9743925474715667,-0.21225613954188086,0.2217978832269647,0.22363788890768888,-0.9491005181965448
8.067,0.015556433238089085,Empty,0.52286,0.25651,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722658164778047,0.02334899502212945,0.2327101341587948,0.07420407767816478,-0.9743918680561772,-0.21225984623080713,0.2217948082455506,0.2236410335726644,-0.9491004958053019
8.134,0.015556433238089085,Empty,0.52286,0.25651,0.0871,0.02401,0.23485,-0.22001,0.98688,0.02471,0.11513,-0.11042,0.9722681928328716,0.023352187014762715,0.23269988518933424,0.07420258911301081,-0.9743940949294229,-0.21225014378227422,0.22178488896772813,0.22363099769105788,-0.9491051785219986
8.2,0.01555610541254282,Empty,0.52286,0.2565,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722659285378146,0.023351203274227128,0.2327094443939629,0.074202688203313,-0.97439518012157,-0.2122451271979046,0.22179478187708357,0.22362637201702878,-0.9491039566193991
8.267,0.01555610541254282,Empty,0.52286,0.25652,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722631393491432,0.023367784657321478,0.23271943301571904,0.0742241620628098,-0.9743912166936665,-0.2122558140459524,0.22179982332955642,0.22364190902074954,-0.9490991175322693
8.333,0.01555610541254282,Empty,0.52286,0.2565,0.08711,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722627546776601,0.023350474422551393,0.23272277759353519,0.07420586960520836,-0.974394226306954,-0.21224839376496415,0.22180763012742177,0.2236306040861006,-0.9490999568714259
8.4,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722625325835051,0.023368384891553573,0.2327219076964363,0.0742247035844566,-0.9743917761228353,-0.21225305651977266,0.2218023018638624,0.2236394088968813,-0.9490991274235508
8.467,0.01555610541254282,Empty,0.52286,0.2565,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722637807665138,0.02335243373878415,0.23271829418436357,0.07420732288525067,-0.9743936044881477,-0.21225074031154462,0.22180264615150203,0.22363310884363788,-0.9491005314449683
8.533,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722632259858628,0.023361709752640902,0.23271968097476486,0.0742175672134181,-0.9743922458683678,-0.21225339551705635,0.22180165038268915,0.22363805961649627,-0.9490995976073764
8.6,0.01555610541254282,Empty,0.52286,0.25651,0.0871,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722634071434315,0.023364886623771897,0.23271860519284662,0.07421927498642994,-0.9743932548333738,-0.21224816643663125,0.22180028482924524,0.22363333161289156,-0.9491010307872306
8.667,0.01555610541254282,Empty,0.52286,0.25651,0.0871,0.02401,0.23487,-0.22002,0.98688,0.02471,0.11514,-0.11042,0.9722639131864176,0.023351717235761515,0.23271781284976004,0.0742064850970166,-0.9743936739328016,-0.21225071441406984,0.22180234598619802,0.2236328810838822,-0.9491006552590409
8.733,0.01555610541254282,Empty,0.52287,0.25651,0.08711,0.02402,0.23489,-0.22001,0.98688,0.02472,0.11515,-0.11042,0.9722607858781062,0.023357269954076054,0.23273032072331998,0.07421547089253583,-0.974392554065469,-0.21225271367398574,0.221813047686303,0.22363718054488216,-0.949097141157874
8.8,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722616310357843,0.02336925909165488,0.2327255863568579,0.07422562990449577,-0.974392468479645,-0.21224955414658547,0.2218059437456918,0.22363630094340814,-0.9490990086494835
8.867,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722626923985802,0.023356828491730763,0.23272240015235152,0.07421261376600247,-0.9743932789880172,-0.21225038473698457,0.22180564674480552,0.22363406812421868,-0.9490996041756264
8.933,0.015556433238089085,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722608403229922,0.023368965770859285,0.23272891915967137,0.0742256541174301,-0.9743929036336174,-0.21224754797002324,0.22180940161604526,0.22363443560249857,-0.9490986400619715
9.0,0.015556433238089085,Empty,0.52286,0.25651,0.0871,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722623831481582,0.023367749117716607,0.2327225958437117,0.07422331388420683,-0.9743927348860117,-0.2122491410522194,0.22180342195536717,0.22363529797983578,-0.9490998343200568
9.067,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02403,0.23487,-0.22001,0.98688,0.02472,0.11514,-0.11042,0.9722610862109737,0.023368653066617784,0.23272792332186892,0.0742251303398187,-0.974392920441937,-0.2122476539768343,0.22180849908399486,0.22363439504352894,-0.9490988605448962
9.133,0.01555610541254282,Empty,0.52286,0.25651,0.08711,0.02405,0.23487,-0.22001,0.98688,0.02473,0.11514,-0.11042,0.9722611746575056,0.02337393031148488,0.23272702386143426,0.07423064518414052,-0.9743920916786107,-0.2122495300106176,0.22180626584736726,0.22363745450164574,-0.9490986615599409
9.2,0.01555610541254282,Empty,0.52285,0.2565,0.08711,0.0239,0.23482,-0.22011,0.98688,0.02466,0.11512,-0.11046,0.9722807404748754,0.023234864652013076,0.23265919875695942,0.07409780425786267,-0.9743811812546355,-0.21234601249136822,0.22176491405493165,0.22369947403027907,-0.9490937088679837
9.267,0.01555610541254282,Empty,0.52263,0.25639,0.08698,0.02338,0.23414,-0.22049,0.98691,0.02439,0.11481,-0.11062,0.9724458199488613,0.02273547275812282,0.23201772678494076,0.07353693060347904,-0.9743384987362846,-0.2127364795180693,0.2212271391611027,0.22393657173134424,-0.9491632971938004
9.333,0.01555610541254282,Empty,0.52245,0.2563,0.08682,0.02287,0.23378,-0.22108,0.9869,0.02415,0.11465,-0.11088,0.9725446086100423,0.022244345450998015,0.2316509731449364,0.0730947167063864,-0.9742435491854516,-0.213322922491108,0.22093923746847793,0.2243985204184529,-0.9491212553624835
9.4,0.01555610541254282,Empty,0.52241,0.25622,0.0867,0.02224,0.23393,-0.2218,0.98686,0.02389,0.11475,-0.1112,0.9725248274663976,0.02164172191729602,0.23179106072907127,0.07268219323126257,-0.9741257330941306,-0.21400082922950445,0.22116229052111733,0.22496820218927954,-0.9489344283221978
9.467,0.01555610541254282,Empty,0.52243,0.25614,0.08664,0.02206,0.23385,-0.22182,0.98687,0.0238,0.11472,-0.1112,0.9725455177737841,0.02146629809382733,0.23172055132048477,0.07249499520386382,-0.9741347275346248,-0.21402338255768735,0.22113274639572103,0.22494606166187792,-0.9489465621489424
9.533,0.01555610541254282,Empty,0.52241,0.25616,0.08664,0.02211,0.23383,-0.22182,0.98687,0.02382,0.11471,-0.1112,0.9725501816512179,0.021500651970370654,0.2316977905268679,0.0725242263854542,-0.9741323390287073,-0.21402435059042024,0.22110264755849204,0.2249531240576772,-0.9489519014256289
9.6,0.01555610541254282,Empty,0.52264,0.25564,0.08633,0.02109,0.23462,-0.21985,0.98694,0.02325,0.11518,-0.11017,0.9723870849451078,0.02051481740060873,0.23247042671913157,0.07127340081620204,-0.9746419023379302,-0.2121161581379257,0.22222389468292664,0.22282797058295933,-0.9491913590829992
9.667,0.01555610541254282,Empty,0.52242,0.25488,0.08538,0.01667,0.23325,-0.21457,0.98736,0.02069,0.1148,-0.10731,0.9727831943768683,0.016227651930771247,0.23114826421747103,0.06550477847202113,-0.9761141421462941,-0.20714802798804402,0.222265563538906,0.2166514362168361,-0.9506104220183549
9.733,0.01555610541254282,Empty,0.52186,0.25487,0.08458,0.01071,0.23034,-0.20584,0.98804,0.0171,0.11376,-0.10267,0.973534152420862,0.010429596684848441,0.22830347694064024,0.057145279826932516,-0.9783347604547004,-0.198986214295226,0.22128188146275257,0.20676634155257345,-0.9530383040241713
9.8,0.01555610541254282,Empty,0.52037,0.25612,0.08422,0.00497,0.22234,-0.1952,0.98907,0.01327,0.11017,-0.09712,0.9753735300599792,0.004842712138477867,0.22050629242150516,0.047642722460038145,-0.9807820889757888,-0.1892000659114148,0.21535238065767986,0.19504625626612715,-0.9568596083342833
9.867,0.01555610541254282,Empty,0.5203,0.25673,0.08468,-0.00013,0.22025,-0.17645,0.99008,0.00962,0.10948,-0.08757,0.975844676501676,-0.00011960059770677045,0.21846545044705842,0.03822680930049699,-0.9844785895178925,-0.1712910325485956,0.21509504502438562,0.1755046793580092,-0.9606936187616738
9.933,0.01555610541254282,Empty,0.51953,0.25907,0.08587,-0.00045,0.21929,-0.15847,0.99088,0.00844,0.1091,-0.07865,0.9760504452245646,-0.0004371052335964687,0.2175438744620129,0.033886393997777764,-0.9874862253501,-0.15402164473098934,0.2148889031075282,0.15770467235572475,-0.9638215579859255
10.0,0.01555610541254282,Empty,0.51947,0.26116,0.08677,-0.00576,0.21829,-0.13556,0.99178,0.00452,0.10887,-0.06701,0.9762546548759419,-0.005622044411382865,0.2165530915265175,0.023559529942745072,-0.990978055102559,-0.13193726863182484,0.21534111865115926,0.13390626169744954,-0.9673144864501314
10.067,0.01555610541254282,Empty,0.51892,0.26407,0.08778,-0.00818,0.21709,-0.11061,0.99261,0.00193,0.10839,-0.05451,0.9764971680354004,-0.007982664210680168,0.21538235278439744,0.015648421208626195,-0.9940506502721315,-0.10778882876824464,0.21496140986819123,0.10862587981531875,-0.9705627287825487
10.133,0.01555610541254282,Empty,0.5187,0.26761,0.08956,-0.00685,0.21704,-0.0865,0.9932,0.00128,0.10835,-0.04261,0.9765164727739764,-0.006701064975528748,0.21533851055783287,0.011767061984174987,-0.9963652772828212,-0.08436688021603668,0.2151211627277353,0.08491954988882268,-0.9728882543197586
