time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
24.133,-3.2833332852533204e-07,Done,0.5702,-0.20471,0.20859,-0.03713,0.08,0.1837,0.99475,-0.02214,0.03811,0.09237,0.9961154136087292,-0.03701250482607116,0.07990092150664055,-0.05109101338520916,-0.981956621369672,0.1820738918668206,0.07172022812556178,-0.18544882915445537,-0.9800331324209702
24.2,-3.2833332852533204e-07,Done,0.57033,-0.2048,0.20805,-0.03827,0.07944,0.18374,0.99475,-0.02268,0.03778,0.09241,0.9961163702257507,-0.03813777453978889,0.07935796822895108,-0.05210342065350132,-0.9818920186665114,0.18213538161271103,0.07097471750193364,-0.18556285682257592,-0.9800658220973553
24.267,-3.2833332852533204e-07,Done,0.57055,-0.2049,0.20771,-0.03871,0.07916,0.18389,0.99474,-0.02289,0.03762,0.09249,0.9961206237412346,-0.03858786119469371,0.07908653441511239,-0.05250719530219716,-0.9818427443946554,0.18228499587477937,0.07061655187610485,-0.18573045589776185,-0.9800599473262535
24.333,-6.566666570506641e-07,Done,0.57063,-0.20496,0.20727,-0.03892,0.07858,0.18397,0.99475,-0.02297,0.03732,0.09253,0.9961595195997053,-0.03879827178457412,0.07849143658651439,-0.05260944734897971,-0.9818216373583,0.1823691817843731,0.069988981707976,-0.18579818761655648,-0.9800921262401222
24.4,-6.566666570506641e-07,Done,0.57075,-0.20506,0.20669,-0.03907,0.07779,0.18406,0.99476,-0.02301,0.03692,0.09257,0.9962140751120641,-0.03894677696222759,0.07772171583842781,-0.05261907944198485,-0.9818025279819875,0.18246925364799566,0.06920078776497338,-0.18586808389939619,-0.980134840907247
24.467,-6.566666570506641e-07,Done,0.5708,-0.20527,0.20594,-0.03874,0.07689,0.18284,0.99483,-0.02278,0.0365,0.09195,0.9962980329244773,-0.038614556467591876,0.0768058957348218,-0.0520375503606616,-0.9820538881402918,0.18127949178270636,0.06842750136662024,-0.18460519173995582,-0.9804277639068444
24.533,-6.566666570506641e-07,Done,0.57047,-0.20589,0.20494,-0.03907,0.07541,0.18183,0.99491,-0.02286,0.03576,0.09144,0.9963975380389359,-0.0389576002247492,0.07532762822945976,-0.05203476731248641,-0.9822336638791215,0.18030366755374805,0.06696513406753161,-0.18357378605706673,-0.9807223541308682
24.6,-6.566666570506641e-07,Done,0.5701,-0.20657,0.20421,-0.04033,0.07431,0.18132,0.99494,-0.02343,0.03516,0.0912,0.996429876912368,-0.04021859375316361,0.07422913924410697,-0.053043352836181834,-0.9822666146418848,0.17982964293983175,0.0656803099589162,-0.18312499140338287,-0.9808931309817659
24.667,-9.85000042419415e-07,Done,0.56998,-0.20687,0.2039,-0.04046,0.07376,0.1813,0.99495,-0.02347,0.03488,0.09119,0.9964652701490448,-0.04034295471213245,0.07368453970736506,-0.05306526889280039,-0.9822666921649384,0.179822753567742,0.06512328787865528,-0.18309721862563866,-0.9809354545062731
24.733,-9.85000042419415e-07,Done,0.56999,-0.20708,0.2038,-0.04018,0.07355,0.18132,0.99495,-0.02332,0.03479,0.09119,0.9964915789931355,-0.04005657998647788,0.07348471538731365,-0.052747540770121726,-0.9822801341832077,0.17984280617173384,0.06497868834065462,-0.1830879799135006,-0.9809467680117622
24.8,-9.85000042419415e-07,Done,0.57001,-0.20708,0.20356,-0.04032,0.07374,0.17847,0.99508,-0.02335,0.03491,0.08978,0.9964720767486421,-0.04019877022368673,0.07367129110278328,-0.052736138101069974,-0.9827887333916012,0.17704577164314622,0.06528629257687016,-0.18030630713049234,-0.9814414580659062
24.866,-9.85000042419415e-07,Done,0.57019,-0.20688,0.2034,-0.04174,0.07486,0.17312,0.99527,-0.02401,0.03547,0.08715,0.996331056300559,-0.04160833657141594,0.07478751619603835,-0.05397225572156383,-0.9836584471917397,0.17176453324438534,0.06641853554045758,-0.17517078979126408,-0.9822951555110948
24.933,-9.85000042419415e-07,Done,0.57022,-0.20699,0.20332,-0.04323,0.0755,0.17028,0.99537,-0.02473,0.03576,0.08577,0.9962187294326044,-0.04309985780204528,0.07543636646293471,-0.05536956086619349,-0.9840630385749035,0.16897972612184214,0.06695113783328566,-0.17251764654136503,-0.9827284501705734
25.0,-1.3133333141013281e-06,Done,0.57027,-0.20729,0.20344,-0.04361,0.07601,0.16923,0.9954,-0.02492,0.03601,0.08526,0.9961649086331459,-0.04347296459661276,0.07593139111789232,-0.05575240752258126,-0.9842200489775328,0.1679361909955665,0.06743251339934388,-0.17152549822065818,-0.9828691976030189
25.067,-1.3133333141013281e-06,Done,0.5702,-0.20755,0.20343,-0.04436,0.07636,0.16771,0.99544,-0.02528,0.03617,0.08452,0.9961050230340718,-0.04422062626621881,0.07628446302435771,-0.05644870723570866,-0.9844351189217301,0.16643629437408078,0.06773718725861329,-0.17009418816109453,-0.9830969639949612
25.133,-1.3133333141013281e-06,Done,0.57023,-0.20778,0.20342,-0.04474,0.07681,0.1662,0.99549,-0.02546,0.0364,0.08378,0.9960538974490288,-0.04458914535270253,0.0767361811228236,-0.056786872172813974,-0.9846664209412359,0.1649463264810858,0.06820472509604984,-0.1686530390698372,-0.9833129043631432
25.2,-9.85000042419415e-07,Done,0.57091,-0.20806,0.20386,-0.04597,0.07961,0.16307,0.99555,-0.02613,0.03778,0.08227,0.9957802822502374,-0.04581266994280886,0.07951621692679195,-0.058244045204623784,-0.9850979034083275,0.16183248097560443,0.0709172805445832,-0.16578093971632826,-0.983609383519155
25.267,-9.85000042419415e-07,Done,0.57185,-0.20848,0.20477,-0.04719,0.08346,0.16009,0.99557,-0.02683,0.03969,0.08085,0.9954095280634404,-0.04700246076205433,0.08337049911587688,-0.059838089551571716,-0.9854884774802677,0.15884540847138628,0.07469454116156658,-0.16310496447360215,-0.9837771577368161
25.333,-1.3133333141013281e-06,Done,0.57196,-0.20871,0.20495,-0.04757,0.08398,0.16009,0.99556,-0.02704,0.03993,0.08086,0.9953489574749586,-0.0473803809318572,0.08387819952922955,-0.060295420331107574,-0.9854609866143617,0.15884302360552272,0.07513265029671293,-0.1631617092451586,-0.9837343856425832
25.4,-1.3133333141013281e-06,Done,0.57196,-0.20866,0.2049,-0.04747,0.08391,0.16005,0.99556,-0.02699,0.0399,0.08084,0.9953589535714542,-0.04729750800679122,0.08380632005694538,-0.060199342028132596,-0.985471561047284,0.15881385829457345,0.07507724531786945,-0.16312188112995915,-0.9837452206400313
25.467,-1.3133333141013281e-06,Done,0.57197,-0.20864,0.20489,-0.04744,0.08388,0.16003,0.99556,-0.02697,0.03989,0.08083,0.9953617697279509,-0.047260670761049506,0.08379365347839074,-0.06015934137391188,-0.9854770654347638,0.1587948586936714,0.07507197219667311,-0.16309930257760655,-0.9837493667033288
25.533,-9.85000042419415e-07,Done,0.57198,-0.20862,0.2049,-0.04739,0.0839,0.16003,0.99556,-0.02695,0.0399,0.08083,0.9953630810059098,-0.04721979557275191,0.08380112097394962,-0.06011957916865429,-0.985480586911293,0.15878806322125624,0.07508643799653122,-0.1630898639616861,-0.9837498274978003
25.6,-9.85000042419415e-07,Done,0.57198,-0.20862,0.2049,-0.04741,0.0839,0.16003,0.99556,-0.02696,0.0399,0.08083,0.9953628142401717,-0.04722152724249329,0.08380331373383769,-0.06012141185860281,-0.9854809853262825,0.15878489662580456,0.07508850687031787,-0.16308695510440344,-0.9837501518224842
25.667,-9.85000042419415e-07,Done,0.57198,-0.20861,0.20489,-0.04738,0.0839,0.16002,0.99557,-0.02694,0.0399,0.08082,0.9953645973065488,-0.0472016735040196,0.08379331982438537,-0.06009974848935584,-0.9854830802084389,0.15878009590122993,0.07508221267575918,-0.1630800436635566,-0.9837517779899586
25.733,-9.85000042419415e-07,Done,0.57198,-0.20861,0.2049,-0.0474,0.0839,0.16001,0.99556,-0.02695,0.0399,0.08082,0.9953636561918693,-0.04720249293476547,0.08380403685442232,-0.060102235970775575,-0.9854831032390423,0.15877901140157055,0.07509269713938344,-0.16307966731352586,-0.9837510401240969
25.8,-9.85000042419415e-07,Done,0.57198,-0.20861,0.2049,-0.04738,0.0839,0.16002,0.99557,-0.02694,0.0399,0.08082,0.9953641495343439,-0.04719179632019127,0.08380420145700324,-0.060091723186112944,-0.9854836374598479,0.15877967471761206,0.07509457121720588,-0.1630795347644232,-0.9837509190413616
25.867,-1.3133333141013281e-06,Done,0.57198,-0.20861,0.20489,-0.04738,0.0839,0.16002,0.99557,-0.02694,0.0399,0.08082,0.9953653964909152,-0.047187247229077134,0.08379195168645343,-0.06008504541993398,-0.9854843893842649,0.15877753492483393,0.07508338554811868,-0.16307630722721292,-0.9837523078680772
25.933,-1.3133333141013281e-06,Done,0.57198,-0.2086,0.20489,-0.04736,0.0839,0.16002,0.99557,-0.02693,0.0399,0.08082,0.995365556581178,-0.04717741726763053,0.08379558503762302,-0.06007586656469033,-0.9854850393062753,0.1587769742752722,0.07508860784661783,-0.16307522375721212,-0.9837520888761516
26.0,-1.3133333141013281e-06,Done,0.57198,-0.20861,0.20489,-0.04736,0.0839,0.16002,0.99557,-0.02693,0.0399,0.08082,0.9953654411217152,-0.0471766837275861,0.08379736948759585,-0.0600753364897646,-0.9854852756993676,0.1587757076047301,0.07509056243107315,-0.1630740074083191,-0.9837521413148622
26.067,-9.85000042419415e-07,Done,0.57198,-0.2086,0.2049,-0.04736,0.0839,0.16002,0.99557,-0.02693,0.0399,0.08082,0.9953650894877537,-0.04717550335000065,0.08380221066720286,-0.06007503684309051,-0.9854851367892832,0.15877668316131602,0.07509546309423418,-0.16307518833679663,-0.9837515714709587
26.133,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04736,0.0839,0.16002,0.99557,-0.02693,0.0399,0.08082,0.9953657264593194,-0.047167630153309825,0.08379907670035605,-0.06006674759853803,-0.9854855995184562,0.15877694723946106,0.07509365101688091,-0.16307466942314994,-0.9837517958151262
26.2,-9.85000042419415e-07,Done,0.57198,-0.2086,0.2049,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.9953657745587853,-0.04716139154908572,0.08380201658756986,-0.06006082701631943,-0.985486438201586,0.15877398142916022,0.07509774893500636,-0.16307140542690296,-0.9837520240573787
26.267,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.9953663786679756,-0.04716019861371101,0.08379551231489417,-0.06005858913445855,-0.985486552027157,0.15877412145813768,0.07509153140387094,-0.16307106254740752,-0.9837525555093013
26.333,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.995366698959432,-0.04715255009690039,0.0837960119693208,-0.060050899840738525,-0.9854874399793239,0.1587715184512507,0.07509343533838915,-0.16306790813142097,-0.9837529330613055
26.4,-9.85000042419415e-07,Done,0.57198,-0.2086,0.2049,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.9953660516347773,-0.047154025466066785,0.08380287068674669,-0.06005354096179544,-0.985487163453993,0.1587722358769089,0.07509990326853948,-0.16306915266152688,-0.9837522330237973
26.466,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.9953669367823665,-0.047145446170204275,0.08379718411677468,-0.06004422213528693,-0.9854875021145626,0.15877365828174622,0.07509562269970599,-0.16306958662305107,-0.9837524878595888
26.533,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04734,0.0839,0.16002,0.99557,-0.02692,0.0399,0.08082,0.9953667022652348,-0.04715505888899085,0.0837945609380912,-0.0600533817851201,-0.9854867902181669,0.1587746127114315,0.07509140668413584,-0.16307110941754904,-0.9837525572599685
26.6,-1.3133333141013281e-06,Done,0.57199,-0.2086,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953672719095834,-0.04713315152222575,0.08380011956349571,-0.0600324173340675,-0.9854884617476426,0.15877216579518358,0.07510061837496158,-0.16306734127300854,-0.9837524786905751
26.666,-1.3133333141013281e-06,Done,0.57198,-0.2086,0.20489,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953674179773266,-0.04714135011443171,0.08379377267159148,-0.060039629106036496,-0.9854877349922557,0.15877394974189935,0.07509291688274866,-0.16306936342925415,-0.9837527314039937
26.733,-9.85000042419415e-07,Done,0.57199,-0.2086,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953667064750968,-0.04713817759765998,0.08380400857769013,-0.06003797715192177,-0.985488238321228,0.1587714502989378,0.07510366795585549,-0.16306723871855514,-0.9837522628773376
26.8,-9.85000042419415e-07,Done,0.57198,-0.2086,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953669999379404,-0.047138995612199475,0.08380006281153549,-0.06003825366133608,-0.9854879805198169,0.15877294589529484,0.07509955746767959,-0.16306856025502342,-0.9837523576208153
26.867,-9.85000042419415e-07,Done,0.57198,-0.2086,0.20489,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.995368551168964,-0.047127646606303863,0.08378801984262857,-0.06002489949272577,-0.9854890923789144,0.15877109385234917,0.07508967162456875,-0.16306512112507268,-0.9837536823248896
26.933,0.0235185157507658,Done,0.57199,-0.20859,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953674909623583,-0.04712403098059159,0.08380264697156195,-0.06002368203388242,-0.9854892471971975,0.15877059316446632,0.07510469712604782,-0.16306523039213894,-0.9837525172047914
27.0,0.0235185157507658,Done,0.57199,-0.2086,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.99536723258739,-0.04712876307533165,0.08380305473137692,-0.06002859384713721,-0.9854886108742389,0.15877268580552084,0.07510419570207988,-0.16306770841632773,-0.9837521447294492
27.067,0.0235185157507658,Done,0.57199,-0.2086,0.2049,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953671724367481,-0.04712948494300456,0.08380336320387087,-0.060029507793098624,-0.9854882415735213,0.15877463246516116,0.07510426239163207,-0.16306973161606603,-0.9837518042683696
27.133,0.0235185157507658,Done,0.57198,-0.2086,0.20489,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953681541097306,-0.04712776687645415,0.08379266897184973,-0.06002576019027195,-0.9854890850398992,0.15877081400812373,0.07509424676875946,-0.16306513071917259,-0.9837533315042809
27.2,0.0235185157507658,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953686638231862,-0.0471110090234389,0.08379603754139311,-0.060009669603806104,-0.9854901744584144,0.1587701344710828,0.07510035041787144,-0.16306338913047633,-0.9837531542477493
27.267,0.0235185157507658,Done,0.57198,-0.2086,0.20489,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.9953684022836752,-0.047124694506612774,0.08379144886503768,-0.06002266724941352,-0.9854889585855748,0.15877276820092656,0.07509342948294466,-0.16306678286388496,-0.9837531200331272
27.333,0.0235185157507658,Done,0.57199,-0.20859,0.2049,-0.04729,0.08391,0.16002,0.99557,-0.0269,0.03991,0.08082,0.9953671351949577,-0.04711784986659989,0.08381034779626853,-0.06001882914550022,-0.9854895362724462,0.15877063344813463,0.07511328991454293,-0.1630652695133677,-0.9837518546649591
27.4,0.0235185157507658,Done,0.57198,-0.2086,0.20489,-0.04732,0.08389,0.16002,0.99557,-0.02691,0.0399,0.08082,0.995368097509062,-0.04712355487057196,0.08379571013811662,-0.060022042508690976,-0.9854894097682612,0.15877020390391042,0.07509796850964687,-0.1630643854769171,-0.9837531709299645
27.467,0.0235185157507658,Done,0.57199,-0.20859,0.20489,-0.04728,0.08389,0.16002,0.99557,-0.02689,0.0399,0.08082,0.9953694933509774,-0.0471000696662649,0.08379233344197655,-0.05999811933977661,-0.985491113229179,0.1587686726719186,0.0750985844201363,-0.16306087569906483,-0.9837537056775674
27.533,0.0235185157507658,Done,0.57199,-0.20859,0.2049,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953682247981389,-0.04711458469456381,0.08379924206853125,-0.06001364126456532,-0.9854901318666774,0.15876889763290025,0.07510299544205674,-0.16306261344176068,-0.9837530808964073
27.6,0.0235185157507658,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953686170526825,-0.04710990389069464,0.08379721440501614,-0.06000886215860929,-0.9854900261328913,0.1587713603110538,0.07510161548901437,-0.16306460482889282,-0.9837528561599898
27.667,0.0235185157507658,Done,0.57198,-0.2086,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953692458144555,-0.047116814395846196,0.0837858597136126,-0.0600136363076203,-0.98549016667585,0.1587686834433728,0.07508946626457323,-0.1630617588105581,-0.983754255324829
27.733,0.0235185157507658,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.995368911790005,-0.04710471852739467,0.0837966284192645,-0.06000338488480411,-0.9854908813263394,0.15876812219397424,0.07510208548600665,-0.16306093436224872,-0.9837534286804609
27.8,0.0235185157507658,Done,0.57199,-0.20859,0.2049,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953687630068699,-0.04710898038249095,0.08379599988958904,-0.0600076166547005,-0.9854903802142602,0.15876963326963844,0.07510067625259043,-0.16306273170922617,-0.9837532383448242
27.867,0.0235185157507658,Done,0.57199,-0.20859,0.2049,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.995368574864143,-0.04710867817730585,0.0837984045988465,-0.06000772297176604,-0.9854903507713347,0.15876977584016075,0.07510308486785836,-0.16306299695816381,-0.9837530104992579
27.933,0.0235185157507658,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953688997018624,-0.047110142115062315,0.08379372301194335,-0.06000827014605903,-0.985490600113291,0.15876802134693965,0.07509834232778542,-0.16306106708298992,-0.9837536924359549
28.0,0.023701397702097893,Done,0.57199,-0.20859,0.20489,-0.04728,0.08389,0.16002,0.99557,-0.02689,0.0399,0.08082,0.9953690950486751,-0.04710194524386124,0.08379601050304639,-0.0600006523841069,-0.9854908057133287,0.1587696241980054,0.07510183976084689,-0.16306219245655504,-0.9837532389048576
28.067,0.023701397702097893,Done,0.57199,-0.20859,0.20489,-0.04728,0.08389,0.16002,0.99557,-0.02689,0.0399,0.08082,0.9953694331212456,-0.047100951734412866,0.08379255309156661,-0.0599991514689886,-0.9854907912979218,0.1587702808777422,0.07509855811459945,-0.16306256655869344,-0.9837534274178668
28.133,0.023701397702097893,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953690293638728,-0.0471086730116792,0.08379300871970444,-0.06000678390494357,-0.9854905101614249,0.15876914141973542,0.07509781134365497,-0.1630620351548859,-0.9837535725081457
28.2,0.023701397702097893,Done,0.57199,-0.20859,0.20489,-0.0473,0.08389,0.16002,0.99557,-0.0269,0.0399,0.08082,0.9953689559711822,-0.04710499047085748,0.08379595074691704,-0.06000357850805815,-0.9854907944293372,0.1587685883960069,0.07510134522807557,-0.16306138098205183,-0.9837534111641797
28.267,0.025203851982951164,Done,0.572,-0.20859,0.20491,-0.04729,0.08393,0.16002,0.99557,-0.0269,0.03992,0.08082,0.9953657186697562,-0.047102645293796486,0.08383571377024535,-0.06000825862457998,-0.9854895044531138,0.15877482643543253,0.07514050168773993,-0.16306985441547125,-0.9837490165621674
28.333,0.025203851982951164,Done,0.572,-0.2086,0.20492,-0.04729,0.08395,0.16002,0.99556,-0.0269,0.03993,0.08082,0.9953630111843792,-0.047110630434362755,0.08386336784342929,-0.06002103398937625,-0.9854880288254954,0.15877915644216617,0.07516615890686179,-0.16307646532138423,-0.9837459606084651
28.4,0.027039235457777977,Done,0.572,-0.2086,0.20492,-0.04729,0.08397,0.16002,0.99556,-0.0269,0.03994,0.08082,0.9953627828048461,-0.047104813703114146,0.08386934560963011,-0.06001663439953664,-0.9854874990768401,0.15878410738681323,0.07517269585657438,-0.16308134684650347,-0.9837446518829902
28.467,0.027039235457777977,Done,0.572,-0.20861,0.20492,-0.04731,0.08397,0.16004,0.99556,-0.02691,0.03994,0.08083,0.9953620610339223,-0.047115657725811555,0.08387182036516885,-0.06002790033817251,-0.9854865528972943,0.1587857211451919,0.07517325744766823,-0.16308393193589718,-0.9837441804193985
28.533,0.027039235457777977,Done,0.572,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.995363364672284,-0.04709541792501748,0.08386771654657935,-0.060007053659213716,-0.9854881052751396,0.1587839660430344,0.07517263983265278,-0.16308039726369083,-0.9837448135817066
28.6,0.029323121532797813,Done,0.57201,-0.2086,0.20492,-0.04729,0.08397,0.16002,0.99556,-0.0269,0.03994,0.08082,0.9953627923028894,-0.047099484626490995,0.08387222571813842,-0.06001178545906177,-0.9854878901957246,0.15878351263149032,0.0751764411568608,-0.16308052252031222,-0.983744502332537
28.666,0.029323121532797813,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953631340758933,-0.047090083628660906,0.08387344839972437,-0.060002668839608087,-0.9854884654832352,0.1587833874548048,0.07517919296414276,-0.1630797609249659,-0.9837444182926358
28.733,0.032405514270067215,Done,0.572,-0.2086,0.20492,-0.04729,0.08397,0.16002,0.99556,-0.0269,0.03994,0.08082,0.9953630692320624,-0.047095558276935456,0.08387114402172284,-0.06000775475096365,-0.9854880634728471,0.1587839605321843,0.07517599203653387,-0.16308060934127588,-0.9837445222608365
28.8,0.032405514270067215,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16004,0.99556,-0.02689,0.03994,0.08083,0.9953636668777268,-0.04708795114504016,0.08386832248643127,-0.059999847300563736,-0.9854883608453828,0.15878510308649826,0.07517439047730781,-0.1630810089962751,-0.9837445783947794
28.867,0.032405514270067215,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953629089482814,-0.047086468331724585,0.08387814965806518,-0.0599998742796467,-0.985488607687629,0.15878356087556855,0.07518440381117533,-0.16307994548056576,-0.9837439894635263
28.933,0.035842180252075195,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.995362868956728,-0.047088917953778175,0.08387724904987133,-0.06000221312546833,-0.9854883359653083,0.15878436351345654,0.07518306672567729,-0.16308088018609043,-0.9837439367007312
29.0,0.035842180252075195,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953627546140954,-0.04708995659092019,0.08387802283855461,-0.06000327437360964,-0.9854884697068289,0.15878313241442774,0.07518373355643587,-0.16307977208457725,-0.9837440694333851
29.067,0.035842180252075195,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953631296930424,-0.04709009114324425,0.08387349619392723,-0.06000255164117385,-0.9854887519345437,0.15878165387425414,0.07517934453172644,-0.16307802772481697,-0.983744694028468
29.134,0.03954676538705826,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953624001289282,-0.04709230917349416,0.083880908592407,-0.06000585732135,-0.985488776084932,0.15878025474772578,0.07518636509839692,-0.16307724129176016,-0.9837442878492151
29.2,0.03954676538705826,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953629699242899,-0.0470894685822032,0.08387574173825675,-0.06000217804048935,-0.9854890398388936,0.15878000814905327,0.07518175798619298,-0.16307646766490164,-0.983744768199579
29.267,0.03977856785058975,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953622920801559,-0.04709430015350091,0.0838810729425343,-0.060007978462533584,-0.9854883877648359,0.15878186326373886,0.07518610261064794,-0.1630790129775028,-0.9837440142133036
29.333,0.03977856785058975,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953628159029407,-0.04708676251840327,0.0838790886532722,-0.06000019069860857,-0.9854888603038374,0.15878187344018285,0.07518538311333274,-0.16307833397658666,-0.983744181763492
29.4,0.03977856785058975,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953627320856513,-0.047090016633230036,0.08387825647013558,-0.06000309898375078,-0.9854890562990757,0.15877955796356036,0.07518417178724482,-0.16307620993952346,-0.9837446264475485
29.467,0.03977856785058975,Done,0.57201,-0.2086,0.20493,-0.04727,0.08399,0.16002,0.99556,-0.02689,0.03995,0.08082,0.9953619521264014,-0.04709250889328692,0.08388611246955105,-0.060007033096780016,-0.98548844324126,0.15878187622282294,0.07519135746906301,-0.16307919500676232,-0.9837435824023992
29.533,0.03977856785058975,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953624059440634,-0.04709203220786762,0.08388099508100105,-0.06000577547608332,-0.985488405452182,0.15878258603773032,0.07518635343438061,-0.16307956101807644,-0.9837439041922404
29.6,0.03977824002504349,Done,0.57201,-0.2086,0.20493,-0.04729,0.08397,0.16002,0.99556,-0.0269,0.03994,0.08082,0.9953621089122815,-0.0470949817759343,0.08388286376382639,-0.060008915847185484,-0.9854883968845014,0.1587814523956151,0.07518777932976639,-0.1630787610252788,-0.9837439278297573
29.667,0.03977824002504349,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953621554928285,-0.04709398586378333,0.08388287017104185,-0.06000798784755068,-0.985488333271338,0.158782197933422,0.07518790332997898,-0.16307943304274153,-0.9837438069494007
29.733,0.03977824002504349,Done,0.57201,-0.2086,0.20493,-0.04727,0.08399,0.16002,0.99556,-0.02689,0.03995,0.08082,0.9953623523453499,-0.04708910560940005,0.08388327405650337,-0.06000313352718101,-0.9854888159689719,0.15878103654716796,0.07518917143080468,-0.16307792533933163,-0.983743959964466
29.8,0.016254469752311707,Done,0.57201,-0.2086,0.20493,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953625176118861,-0.047087671920702956,0.08388211779882582,-0.06000178835660408,-0.9854883411916564,0.15878449158947064,0.07518805707914739,-0.16308120838528772,-0.9837435008904797
29.867,0.016254469752311707,Done,0.57201,-0.2086,0.20492,-0.04727,0.08397,0.16002,0.99556,-0.02689,0.03994,0.08082,0.9953627034541692,-0.04708813485082508,0.08387965264996172,-0.06000164203968211,-0.9854887718258183,0.1587818741474659,0.07518571356946438,-0.16307847240365725,-0.9837441335599109
29.933,0.016254469752311707,Done,0.57201,-0.2086,0.20493,-0.04727,0.08399,0.16004,0.99556,-0.02689,0.03995,0.08083,0.9953615423897157,-0.04709130846195336,0.08389164796871695,-0.060007022626098916,-0.9854878757920421,0.158785402044519,0.0751967896064509,-0.16308297070580302,-0.9837425412671008
