time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
24.267,0.00012640834029298276,Done,0.5095,0.05973,0.11248,0.25119,-0.00729,0.08904,0.99111,0.1253,0.00196,0.04461,0.9685919558600624,0.24854852079184292,-0.0072976609516783655,0.24819905443952678,-0.9646192798972848,0.08892060630567117,0.015061620713045856,-0.08793905652569944,-0.9960119828189147
24.334,0.00012640834029298276,Done,0.50795,0.05755,0.11106,0.25175,-0.00875,0.08597,0.99114,0.12561,0.00106,0.04318,0.9684427544716895,0.2490828004066722,-0.008740128881036396,0.24889906685674562,-0.964715267784066,0.08587028951947653,0.012957076411306695,-0.08533586963222098,-0.9962679878049802
24.4,0.00012575167056638747,Done,0.50702,0.05404,0.11021,0.25565,-0.00982,0.08263,0.99096,0.12757,0.0004,0.04159,0.9674531399459045,0.2528600336945451,-0.009809453032795144,0.2527927893927857,-0.9639942756043044,0.08252782702305096,0.011411732551362632,-0.08232156438094101,-0.9965404820668604
24.467,0.00012575167056638747,Done,0.50704,0.04908,0.1101,0.26276,-0.00819,0.07951,0.99057,0.13106,0.00115,0.03994,0.9656427804462202,0.2597442820268118,-0.008180985666076016,0.2595597883125197,-0.9624552419707222,0.07942684366282124,0.012756835942053197,-0.0788214130643084,-0.996807126769915
24.533,0.00012542333570308983,Done,0.50695,0.04187,0.11006,0.2701,-0.00891,0.07789,0.99011,0.13471,0.00083,0.03918,0.9637050910896525,0.26682063331724315,-0.008902080884265105,0.2666898094999805,-0.9606367302613594,0.0778049997212796,0.012208313427697293,-0.07735516859880422,-0.9969288515106289
24.6,0.00012542333570308983,Done,0.50639,0.03452,0.10973,0.27206,-0.01,0.07756,0.98998,0.1357,0.00031,0.03909,0.9631697015594458,0.2687087222736745,-0.009987420684934162,0.26865966253996054,-0.9601141322915775,0.07747798847353896,0.011229947542312607,-0.07730766810634375,-0.9969440369098742
24.667,0.00012542333570308983,Done,0.5059,0.02842,0.10948,0.27262,-0.00958,0.07734,0.98995,0.13597,0.00051,0.03895,0.9630256770236088,0.26923910714642135,-0.0095837662856436,0.2691598417538373,-0.959992371250701,0.07725041571089031,0.011598490430622463,-0.07697369890718497,-0.9969656587346811
24.733,0.00012410999624989927,Done,0.50507,0.02393,0.1091,0.27321,-0.00957,0.07635,0.98993,0.13626,0.00046,0.03846,0.9628648990253394,0.26981423631688634,-0.009563686823514654,0.26974300921879163,-0.9599074654312336,0.07626510858167934,0.011397157650652197,-0.07601273373665614,-0.9970417088103019
24.8,0.00012410999624989927,Done,0.50435,0.02039,0.10875,0.27846,-0.00963,0.07559,0.98958,0.13886,0.00048,0.03809,0.9614337079951527,0.2748683989707295,-0.009622285485224806,0.2747946763599263,-0.9585317932791912,0.0755293791661308,0.011537372965050863,-0.07526064390002016,-0.9970971489803887
24.867,0.00012410999624989927,Done,0.50423,0.01646,0.10875,0.2872,-0.00845,0.07504,0.98898,0.14316,0.00119,0.03773,0.9590093473550874,0.28324843787429177,-0.00844950456198186,0.283068854806397,-0.9561648568790404,0.07497192746674754,0.013156562019174704,-0.07429057080988015,-0.9971498462942155
24.933,0.00012312500621192157,Done,0.50472,0.01158,0.1087,0.29638,-0.0053,0.07652,0.9883,0.14764,0.00303,0.03822,0.9563881427149888,0.2920508943116653,-0.0052910874052879,0.29158719527212845,-0.9534846987895996,0.07644499151311457,0.017280857256152395,-0.07465389678953839,-0.9970597613316011
25.0,0.00012312500621192157,Done,0.50464,0.00632,0.10815,0.30311,-0.003,0.0765,0.9878,0.15092,0.00429,0.03803,0.9544078622897826,0.2984905188461219,-0.0030070847044863097,0.29783834116004276,-0.9515526945124069,0.07641853244607338,0.019948807846106812,-0.07383007331129124,-0.9970712940107985
25.067,0.00012312500621192157,Done,0.50422,0.00051,0.10754,0.31033,-0.00047,0.07586,0.98727,0.15444,0.00563,0.0375,0.9522362618210577,0.3053618864174275,-0.00046903800299465115,0.30451742833297657,-0.9494864974133149,0.07579265842590178,0.02269884390290797,-0.07231534797942335,-0.997123489309166
25.133,0.0001224683364853263,Done,0.50366,-0.00573,0.10691,0.31811,0.00215,0.07549,0.98668,0.15823,0.00704,0.03709,0.9498246967668027,0.31277536130410466,0.0021491330666061417,0.31173133075873044,-0.9471724367924064,0.07541851499549745,0.025624652880424252,-0.07096441602537021,-0.9971496521700922
25.2,0.0001224683364853263,Done,0.50323,-0.01085,0.10654,0.31389,0.00211,0.07598,0.987,0.15615,0.00698,0.03735,0.9511366403702589,0.3087630676251902,0.0021117329043724223,0.3077201782040229,-0.9484432791447257,0.07591862861830505,0.025443727542586354,-0.0715591665398793,-0.9971117802999103
25.267,0.00012181166675873101,Done,0.50325,-0.01125,0.10658,0.31317,0.00217,0.07619,0.98706,0.15579,0.00701,0.03745,0.9513634437382084,0.30806308266418475,0.002176009654438614,0.307012788595777,-0.9486574909886204,0.07610592900569497,0.025509714957662705,-0.071736335915733,-0.9970973636271253
25.333,0.00012181166675873101,Done,0.50333,-0.00942,0.10667,0.31662,0.0025,0.07582,0.98679,0.15749,0.00721,0.03723,0.9502904623399164,0.3113548213976939,0.0024924642822315296,0.31028173071509824,-0.9476216803392306,0.07575221802360889,0.025947731504533767,-0.07121324415769302,-0.9971235575826628
25.4,0.00012181166675873101,Done,0.50338,-0.00856,0.10675,0.31823,0.00273,0.07569,0.98667,0.15828,0.00734,0.03714,0.9497888757997259,0.3128796658314907,0.0027214180619222553,0.31178963881565386,-0.9471376404978727,0.07561422537675264,0.026235711049962605,-0.07096904016045985,-0.9971334327984425
25.467,0.0001208266694447957,Done,0.50339,-0.00851,0.10676,0.31831,0.00275,0.07567,0.98666,0.15832,0.00735,0.03713,0.9497592647536448,0.31296927059839,0.0027522128782981187,0.3118771241620903,-0.9471097944902902,0.07560222619039611,0.02626782135998125,-0.07094556252276385,-0.9971342581214071
25.533,0.0001208266694447957,Done,0.50339,-0.00855,0.10677,0.31825,0.00277,0.07569,0.98667,0.15829,0.00736,0.03714,0.9497824356072391,0.3128988385190179,0.002764392416149078,0.3118056235990171,-0.9471321219584972,0.07561743612701036,0.02627885279096094,-0.07095815955789701,-0.9971330711034244
25.6,0.0001208266694447957,Done,0.50339,-0.00859,0.10677,0.31817,0.00277,0.07571,0.98667,0.15825,0.00736,0.03715,0.949807050469017,0.31282407094244963,0.002769028410614542,0.3117303415186917,-0.9471557082117992,0.07563239106655384,0.02628233353386491,-0.07097298810672698,-0.9971319240216999
25.667,0.00011984166485490277,Done,0.5034,-0.00856,0.10677,0.31821,0.00278,0.07572,0.98667,0.15827,0.00737,0.03715,0.9497912585108964,0.31287192527943475,0.002779141634992384,0.3117773503284906,-0.9471402529637689,0.07563216933205716,0.026295419343169955,-0.07096829987865826,-0.9971319127045828
25.733,0.00011984166485490277,Done,0.5034,-0.00857,0.10678,0.31821,0.00278,0.07572,0.98667,0.15827,0.00737,0.03715,0.94979322525209,0.3128659088626326,0.0027843018498408256,0.3117708846862621,-0.9471420791903263,0.07563595235713634,0.02630104042005789,-0.07097045088333952,-0.997131611360425
25.8,0.00011984166485490277,Done,0.5034,-0.00856,0.10678,0.31821,0.0028,0.07572,0.98667,0.15827,0.00738,0.03715,0.9497918750301666,0.3128699109628972,0.0027951638142169263,0.31177406016649856,-0.9471408991467709,0.07563763990727872,0.026312155631494,-0.070968556259202,-0.9971314529632029
25.867,0.00011819999781437218,Done,0.5034,-0.00858,0.10678,0.31819,0.00278,0.07571,0.98667,0.15826,0.00737,0.03715,0.9497970302004799,0.31285427537359045,0.0027935287388092395,0.31175842516704133,-0.9471455640960227,0.07564366960025729,0.02631132379252552,-0.07097522661952065,-0.9971310001432071
25.934,0.00011819999781437218,Done,0.5034,-0.00857,0.10679,0.31821,0.0028,0.07572,0.98667,0.15827,0.00738,0.03715,0.9497916322105358,0.31287056288288545,0.0028046861130500284,0.3117738493512701,-0.9471404085738235,0.07564465154458659,0.026323416258869966,-0.07097222927284247,-0.9971308943305816
26.0,0.00011590166832320392,Done,0.50364,-0.00946,0.10678,0.32235,0.00312,0.07921,0.98627,0.16029,0.00789,0.03883,0.9484879094996677,0.31679804393108424,0.003112056295871961,0.31557276775595483,-0.9455967288736469,0.0791242983811212,0.028009173208005906,-0.07406636014343693,-0.9968599001420945
26.067,0.00011590166832320392,Done,0.50369,-0.01072,0.10672,0.32185,0.00294,0.08163,0.98627,0.16004,0.00799,0.04004,0.948645956585317,0.3163260520375959,0.002945820197626764,0.3150460886697923,-0.9455667962893216,0.08154382728946272,0.028579906721225727,-0.07642815291145345,-0.9966654034199991
26.133,0.00011590166832320392,Done,0.50359,-0.01132,0.10665,0.31641,0.00192,0.0826,0.98668,0.15737,0.00745,0.04062,0.9503610782609271,0.3111433359793241,0.0019092936875832467,0.3099334669200083,-0.9471719009532573,0.08250234013369943,0.027478482666846403,-0.07781525891655118,-0.9965890419175188
26.2,0.00011590166832320392,Done,0.50332,-0.01061,0.1069,0.29843,-0.00135,0.08434,0.988,0.14856,0.0056,0.04179,0.9557970782573872,0.2940240040784349,-0.0013528563583585784,0.29308785151935934,-0.9523662357787457,0.08425001032871277,0.023483110662938483,-0.08092241947882396,-0.9964437292387791
26.267,0.0001132749966927804,Done,0.50338,-0.00875,0.10772,0.28458,-0.0075,0.08533,0.98896,0.14184,0.00234,0.04275,0.9597503079145905,0.280754486305238,-0.007500991756459116,0.2803545268135293,-0.9561062588765354,0.08521831394880774,0.016753678790364216,-0.08389124004684477,-0.9963340675147025
26.333,0.0001132749966927804,Done,0.50463,-0.00788,0.10967,0.27304,-0.01418,0.08622,0.98971,0.13627,-0.00115,0.04366,0.9628575419862728,0.2696369889307601,-0.014186191895837218,0.2698387029446744,-0.9590472692459129,0.0861127734142475,0.009613960333193419,-0.08674231696416018,-0.9961843916737508
26.4,0.0001096633350243792,Done,0.50634,-0.00777,0.11196,0.25492,-0.02046,0.08748,0.99083,0.12743,-0.00458,0.04467,0.9674800230564335,0.25211864673757317,-0.020459544323807012,0.2529368955793982,-0.9635315008200498,0.08734972113360824,0.0023090780366975864,-0.08968408384254917,-0.9959675864524622
26.467,0.0001096633350243792,Done,0.509,-0.0082,0.11527,0.23491,-0.0274,0.08606,0.99203,0.11765,-0.00855,0.04432,0.9721712901196085,0.23266420165091084,-0.027392552588623734,0.23418001661553622,-0.9683885737995813,0.08592607259941382,-0.0065347138516864516,-0.0899496492742291,-0.9959248757362775
26.533,0.0001096633350243792,Done,0.51241,-0.0104,0.11857,0.21838,-0.03001,0.09122,0.99282,0.10953,-0.00993,0.04695,0.9758075961303827,0.21656380615717963,-0.02999421939239383,0.21842782643772607,-0.9715963312590035,0.09104863382684548,-0.009424434833674505,-0.09539752065310647,-0.9953946418789413
26.6,0.0001053950036293827,Done,0.51535,-0.0132,0.1219,0.19878,-0.03403,0.09476,0.99373,0.0999,-0.01221,0.04881,0.9797435908789124,0.19734661946971294,-0.03401187903615824,0.19972973446181252,-0.9752774767260518,0.0945614961952232,-0.014509627958970782,-0.09943920340962979,-0.9949378450545292
26.667,0.0001053950036293827,Done,0.51809,-0.01606,0.12439,0.18184,-0.03415,0.0971,0.99448,0.0915,-0.01258,0.04987,0.9829397649651416,0.18072924786903388,-0.03415197527179557,0.18323936519989764,-0.9782813593195818,0.09689642433531426,-0.015898222901020765,-0.10150133483124288,-0.9947083620519459
26.733,0.0001053950036293827,Done,0.52036,-0.01843,0.12641,0.16256,-0.03406,0.10039,0.99523,0.08193,-0.01288,0.05138,0.9862422590373232,0.16176004769473135,-0.03405720861661434,0.16440737804366962,-0.981293283955938,0.10016838277509055,-0.0172168677105671,-0.10438954848436445,-0.9943874504605674
26.8,9.751500329002738e-05,Done,0.52229,-0.01997,0.12758,0.13801,-0.0341,0.10412,0.99606,0.06973,-0.0134,0.05308,0.9899167607130452,0.13748721993724938,-0.034089165629532674,0.1403314618066645,-0.9846408002192482,0.10387288082460779,-0.019284389712821065,-0.10760928815638975,-0.9940062139724678
26.867,9.751500329002738e-05,Done,0.52435,-0.02091,0.12798,0.12039,-0.03274,0.10697,0.99658,0.06094,-0.0131,0.05434,0.9922305744676947,0.12003010688939658,-0.03273011658440256,0.12287720179907546,-0.9866682474942827,0.10670971213807091,-0.019485388616546716,-0.10990242411648937,-0.9937513656864987
26.933,4.465333404368721e-05,Done,0.52648,-0.02255,0.12836,0.10969,-0.03715,0.10944,0.99677,0.05574,-0.01552,0.05562,0.9933045778651579,0.10939142239792554,-0.03714205564961182,0.11284456267453058,-0.9875989809779462,0.10915290855545817,-0.02474106438523054,-0.1126133627820471,-0.9933308161211978
27.0,4.465333404368721e-05,Done,0.52897,-0.0254,0.12894,0.10384,-0.03828,0.11118,0.99687,0.05287,-0.0162,0.05647,0.9938856161601106,0.10357237330992358,-0.03826415394317336,0.10723111934026697,-0.988032255466337,0.11087718071422879,-0.026322405571498876,-0.11430234313019202,-0.9930972285329754
27.067,4.465333404368721e-05,Done,0.53106,-0.02947,0.1295,0.09931,-0.03934,0.11259,0.99694,0.05065,-0.01682,0.05716,0.994304015904421,0.09905644701049987,-0.039336297004125956,0.10290344386634237,-0.9883349069739249,0.11227195953259672,-0.027756174030065906,-0.11568030066739335,-0.9928986165972408
27.133,3.4803331800503656e-05,Done,0.53273,-0.03426,0.13017,0.09401,-0.03942,0.1136,0.99704,0.04802,-0.01699,0.05762,0.9948111702727238,0.09379771896942163,-0.039404611617762736,0.0977124512976274,-0.988748622325119,0.11326269779405868,-0.028337472752913692,-0.11652531813435595,-0.992783379127423
27.2,3.4803331800503656e-05,Done,0.53422,-0.03942,0.13068,0.09015,-0.03946,0.11408,0.99711,0.0461,-0.01711,0.05783,0.9951645691845716,0.0899503314464829,-0.039451465275120196,0.09390797221150221,-0.9890617144951594,0.11374628642298414,-0.028788417719802353,-0.1169010812292329,-0.9927262282284208
27.267,3.4803331800503656e-05,Done,0.53541,-0.04462,0.13047,0.08618,-0.03872,0.11515,0.99718,0.04411,-0.01683,0.05831,0.9955414133527036,0.08601566857857634,-0.038711743162529434,0.08994127426811921,-0.9893081518149525,0.11480395435484522,-0.02842290419236066,-0.1177738744860799,-0.9926335945381906
27.333,-4.268333213985898e-06,Done,0.53594,-0.04942,0.12929,0.08195,-0.03926,0.11425,0.99729,0.04201,-0.01724,0.05784,0.9958768575584347,0.0817900829871735,-0.03923858948138018,0.08577794655325105,-0.9897798625336576,0.11392088310736195,-0.02951996721957179,-0.11681697671060022,-0.9927146445416983
27.4,-4.268333213985898e-06,Done,0.53596,-0.05389,0.12738,0.07747,-0.04137,0.11355,0.99738,0.03983,-0.01844,0.05749,0.996146276661255,0.07733987396109926,-0.04136592063039105,0.08158071305892406,-0.9902158526323454,0.11321286345815348,-0.032205321776315986,-0.11615123370536476,-0.9927092767562947
27.467,-4.268333213985898e-06,Done,0.53584,-0.05767,0.12554,0.07341,-0.0434,0.11283,0.99746,0.03785,-0.01958,0.05713,0.996367513557083,0.07327877867703841,-0.043382006911602426,0.07775284551523626,-0.9906062532406968,0.11248887080379222,-0.03473144025750321,-0.11545333098715709,-0.992705523013552
27.533,-3.94000016967766e-06,Done,0.53631,-0.06193,0.12356,0.07826,-0.04335,0.11057,0.99743,0.04025,-0.01946,0.05605,0.9960021462558366,0.07811783091506264,-0.04332815651389797,0.08248053446242853,-0.9904754147249379,0.11025159527305863,-0.034302858314713566,-0.11338455502663432,-0.9929588393245979
27.6,-3.94000016967766e-06,Done,0.53669,-0.0672,0.12131,0.08355,-0.04259,0.10807,0.99739,0.04284,-0.01899,0.05484,0.9956079969918528,0.08338134701793926,-0.04257073284951484,0.0875460966798634,-0.9903135723756334,0.10777156083462405,-0.03317223661423502,-0.1110251293090219,-0.9932638236540805
27.667,-3.94000016967766e-06,Done,0.53744,-0.07395,0.1187,0.08722,-0.03934,0.10612,0.9974,0.04457,-0.01731,0.05383,0.9954275316357839,0.08704410813890706,-0.03933640171383985,0.09077206339965777,-0.9902320464415459,0.1058344306280166,-0.029739901944337618,-0.10892115239240825,-0.9936054150385109
27.733,-4.268333213985898e-06,Done,0.53766,-0.08098,0.11587,0.08949,-0.03631,0.10437,0.99743,0.04561,-0.01578,0.05291,0.9953406064779899,0.08932558367414595,-0.036304506570121305,0.0926651100905867,-0.9902396552421351,0.10410860943186447,-0.026650599766727776,-0.10698768754959684,-0.9939031040523333
27.8,-4.268333213985898e-06,Done,0.53729,-0.08827,0.11295,0.09098,-0.03442,0.10375,0.99743,0.0463,-0.01481,0.05257,0.9952731219534492,0.0908105663542152,-0.03442170471462619,0.09392575728676211,-0.9901850850400438,0.10349613269272231,-0.02468531618477824,-0.10624000377761675,-0.9940340521140056
27.867,-5.581666755460901e-06,Done,0.53705,-0.09608,0.11046,0.0959,-0.03154,0.10391,0.99734,0.04868,-0.01324,0.05262,0.9949107749082946,0.09570164182429886,-0.03152373270268677,0.09848768772568811,-0.989722441521893,0.10368058696974265,-0.021277343298075277,-0.10625763266738375,-0.9941109546535031
27.933,-5.581666755460901e-06,Done,0.53659,-0.10372,0.10827,0.10026,-0.0295,0.10393,0.99725,0.0508,-0.01211,0.05261,0.9945451416921636,0.10004709164381725,-0.029504924845330266,0.10259610159645588,-0.989303459759755,0.10369524793638624,-0.018814916256116726,-0.1061566953187245,-0.9941713911420318
28.0,-5.581666755460901e-06,Done,0.5359,-0.11153,0.10617,0.10275,-0.02769,0.10472,0.99718,0.052,-0.01112,0.05297,0.9943448331190397,0.10252851786061234,-0.027681327185938374,0.10488401958271576,-0.9889809928141293,0.10447936776488967,-0.016664191718814062,-0.10679184836720754,-0.9941417433327472
28.067,-5.2533332564053126e-06,Done,0.5357,-0.1185,0.10442,0.10714,-0.02502,0.10483,0.99708,0.05412,-0.00967,0.05298,0.9939540756322569,0.10690962218586969,-0.025012561206325376,0.10895825719360974,-0.9885271129307139,0.10460518720502676,-0.013542293873520317,-0.10669807723170129,-0.9941992388810711
28.134,-5.2533332564053126e-06,Done,0.53566,-0.1246,0.10253,0.11244,-0.02221,0.10409,0.99697,0.05669,-0.00815,0.05256,0.9934400833882173,0.11217526770339031,-0.022215085714088985,0.11388928429066952,-0.9880479987776236,0.10387676850620609,-0.010297166667132063,-0.1057254057793374,-0.9943420472510571
28.2,-5.2533332564053126e-06,Done,0.53547,-0.13096,0.10057,0.11739,-0.0189,0.10368,0.99686,0.05907,-0.00638,0.05228,0.9929404665473289,0.11709872540492705,-0.01889757659897294,0.11843304528659432,-0.9875557407597044,0.10347595216616676,-0.006545508148042509,-0.1049835577654557,-0.9944524166203181
28.267,-5.909999799769139e-06,Done,0.53462,-0.13683,0.0984,0.12227,-0.01931,0.10294,0.99673,0.06151,-0.00648,0.05194,0.9923487586648407,0.1219475467031409,-0.019306398665608175,0.12329375782292851,-0.9870366236592725,0.10274897973802441,-0.006526136548618929,-0.10434318093861772,-0.9945199395353318
28.333,-5.909999799769139e-06,Done,0.53405,-0.14199,0.09703,0.12697,-0.01928,0.10219,0.99661,0.06385,-0.00637,0.05158,0.9917660846112215,0.12660372151564037,-0.019275142368283524,0.12791711868682065,-0.986526595163967,0.10199258689263503,-0.006102799504268471,-0.1036184092359075,-0.9945984019219167
28.4,-5.909999799769139e-06,Done,0.53369,-0.14714,0.09627,0.13232,-0.01933,0.10137,0.99645,0.06651,-0.00628,0.05119,0.9910735308095673,0.13190894288646748,-0.019320644793383614,0.13319443579954682,-0.9859108179401314,0.10118844469929039,-0.005700771938766706,-0.10285859154779252,-0.9946796526239523
28.467,-6.2383332988247275e-06,Done,0.53374,-0.15174,0.09588,0.13965,-0.01879,0.1007,0.99622,0.07015,-0.00585,0.05086,0.9900903392258811,0.13916974307899355,-0.01878570687801824,0.14035935183125015,-0.9849842566161371,0.10052495497072947,-0.0045135933679494155,-0.1021655364087265,-0.9947571716983127
28.533,-6.2383332988247275e-06,Done,0.53376,-0.156,0.09584,0.14537,-0.01856,0.10063,0.99602,0.07299,-0.00559,0.05083,0.9892833869441191,0.14482501300526873,-0.018549822759153498,0.14596098479805864,-0.9841790289290455,0.10043420698677193,-0.003710961216876607,-0.10206544285067592,-0.9947707646199411
28.6,-6.2383332988247275e-06,Done,0.53408,-0.16066,0.09597,0.15032,-0.01709,0.10097,0.99584,0.07542,-0.00472,0.05096,0.9885792095295807,0.1497307234506977,-0.017083821024599495,0.15069246652788032,-0.9834302869584843,0.10078021246503147,-0.0017108528906651325,-0.10220362590282175,-0.9947620277406566
28.667,-6.2383332988247275e-06,Done,0.535,-0.16545,0.09594,0.15889,-0.01487,0.10095,0.99552,0.07963,-0.0034,0.05088,0.9872955451630171,0.1581976491521992,-0.014866415303588197,0.1588889843392196,-0.9821404232491482,0.1007694382024382,0.0013405808115498927,-0.10185132705419933,-0.9947987283970493
28.733,-6.2383332988247275e-06,Done,0.53532,-0.17028,0.09539,0.16518,-0.01323,0.10098,0.99527,0.08272,-0.00242,0.05084,0.9863042324040368,0.16440536267959904,-0.013222626973234307,0.16489694582781544,-0.9811457993455759,0.10080633751500505,0.0035997775684541863,-0.10160608814790612,-0.9948181966835636
28.8,-6.2383332988247275e-06,Done,0.53496,-0.17489,0.09447,0.16748,-0.01226,0.10095,0.99518,0.08384,-0.00188,0.05079,0.9859345283573802,0.16668207048967282,-0.01225533230826812,0.16706373562422266,-0.9807831101091613,0.10076804634347225,0.004776403667004976,-0.10139811784188145,-0.9948344624439454
28.867,-6.2383332988247275e-06,Done,0.5352,-0.17921,0.09357,0.17199,-0.00999,0.10092,0.995,0.08603,-0.00064,0.05068,0.9851972645548724,0.17113333780146817,-0.00998652124238747,0.17126231607580955,-0.9800604334641025,0.10075100917859295,0.007454462149986272,-0.10096993340140421,-0.99486154993696
28.933,-6.2383332988247275e-06,Done,0.53541,-0.18313,0.09242,0.1747,-0.00726,0.10092,0.9949,0.08731,0.00079,0.05056,0.9847535681547701,0.17380383239468727,-0.007255194784994465,0.17364387719728425,-0.979641770086658,0.10074624664658108,0.010402591905060925,-0.10047004601570927,-0.9948856999350516
29.0,-6.894999842188554e-06,Done,0.53539,-0.18698,0.09105,0.17907,-0.00549,0.10053,0.99472,0.08944,0.00176,0.05029,0.98399308449456,0.17812200004092704,-0.005492064120312605,0.17776774374213716,-0.9789417244554621,0.10035800618284453,0.012499558060649065,-0.09972789590473641,-0.9949362330454663
29.067,-6.894999842188554e-06,Done,0.53522,-0.19089,0.08994,0.18181,-0.00464,0.10048,0.9946,0.09078,0.00225,0.05022,0.9835082509953731,0.18080391791372608,-0.004632870715738181,0.18035097823889806,-0.9784741309040704,0.1003090215274592,0.013603119947084002,-0.09949029308716638,-0.9949455445948462
29.133,-6.894999842188554e-06,Done,0.53486,-0.19451,0.08878,0.1842,-0.00508,0.10026,0.9945,0.09198,0.00208,0.05013,0.9830710383104647,0.18315445561711247,-0.0050773046770892505,0.18273674726141775,-0.9780545802290341,0.10008256238388674,0.013364686135541032,-0.09931607866104597,-0.9949661811759692
29.2,-6.894999842188554e-06,Done,0.53498,-0.1977,0.08802,0.18672,-0.00416,0.10067,0.99437,0.09321,0.00262,0.05029,0.9826094699855783,0.18563761298803777,-0.004160064754807971,0.18511022064478583,-0.9775658484526,0.10049486629667449,0.014588889865214973,-0.09951727781270592,-0.994928879724199
29.267,-6.894999842188554e-06,Done,0.5351,-0.20102,0.08725,0.19012,-0.00332,0.10117,0.9942,0.09488,0.00315,0.05049,0.9819753028622632,0.18897999496069007,-0.0033265707905298786,0.18834485548193275,-0.976897410951383,0.10098348325332557,0.015834139763711164,-0.09978982904656336,-0.9948825408241924
29.333,-7.2233333412441425e-06,Done,0.53513,-0.20391,0.08637,0.19105,-0.0018,0.10164,0.99415,0.0953,0.00395,0.05065,0.9818062889056423,0.18987680407232443,-0.0017917423393295565,0.1890757305506816,-0.976706712513157,0.1014611543817015,0.01751511296156908,-0.09995397444334804,-0.994837888206376
29.4,-7.2233333412441425e-06,Done,0.53521,-0.20634,0.08549,0.19228,-3e-05,0.10221,0.99408,0.09587,0.00489,0.05085,0.9815708982330158,0.1910983272255663,-3.2766154233879186e-05,0.19010432053427007,-0.976447717937879,0.10203039472682582,0.019465843321933334,-0.10015629518656673,-0.9947812812263142
29.467,-7.2233333412441425e-06,Done,0.53546,-0.20937,0.08501,0.19505,0.00117,0.10685,0.99383,0.0972,0.00578,0.05309,0.9810391626085706,0.19380603824880882,0.0011751453424296149,0.1925780586835682,-0.9754697953599147,0.10664131307403463,0.021814049187227416,-0.10439299726891318,-0.9942968617969534
29.533,-7.2233333412441425e-06,Done,0.53532,-0.21213,0.08449,0.19689,0.00124,0.11142,0.99362,0.0981,0.00609,0.05535,0.9806768163335259,0.19563087091099068,0.00124267958366861,0.19428234735075273,-0.9746231336507196,0.11119405047363291,0.022964133204236473,-0.10880399670719171,-0.9937979366484513
29.6,-7.2233333412441425e-06,Done,0.5356,-0.21511,0.08397,0.20135,0.00104,0.11751,0.99322,0.1003,0.00642,0.05837,0.9797969970405629,0.1999918598081406,0.0010490952177831109,0.19849242797453132,-0.9730659675239735,0.11723215806001808,0.024466316172861925,-0.11465547896683613,-0.993103982730819
29.667,-7.2233333412441425e-06,Done,0.53648,-0.21841,0.0836,0.20828,0.00221,0.12481,0.99265,0.10368,0.00758,0.06191,0.9783866547828712,0.20677199093794607,0.0022130310302967693,0.20489473841408756,-0.9708362955049983,0.12447904843930392,0.02788727152314674,-0.12133520137903057,-0.9922197684955205
29.733,-7.551666840299731e-06,Done,0.5368,-0.2212,0.08346,0.21046,0.00296,0.12919,0.9924,0.10472,0.00825,0.06404,0.9779300128170568,0.20891169838527868,0.002965182862720933,0.20679785869841327,-0.9698636393812893,0.12883775317752,0.02979153687512862,-0.125381112149553,-0.9916612531740662
29.8,-7.551666840299731e-06,Done,0.53669,-0.22169,0.08352,0.20975,0.00295,0.12951,0.99243,0.10437,0.00824,0.0642,0.978077498625427,0.20822014964350294,0.0029624255374205988,0.20610327321864036,-0.9699711788472531,0.1291408261326848,0.029763189533212213,-0.12569917059434862,-0.9916218387372794
29.867,-8.208333383663557e-06,Done,0.5369,-0.22127,0.08357,0.21055,0.00311,0.12949,0.99239,0.10476,0.00834,0.06418,0.977911359126714,0.20899707315871996,0.0030979189840041887,0.20685682641673725,-0.9698111802458595,0.1291376321407826,0.0299937836182541,-0.1256443316716711,-0.991621840654511
29.933,-8.208333383663557e-06,Done,0.53694,-0.22117,0.08356,0.21077,0.00309,0.12947,0.99238,0.10487,0.00834,0.06417,0.9778660974554856,0.209208668138394,0.0031030022459769546,0.20706696081829523,-0.9697704290114039,0.1291068888654382,0.03001948008633427,-0.12560672032497835,-0.9916258279333738
30.0,-8.208333383663557e-06,Done,0.53694,-0.22119,0.08357,0.21073,0.00311,0.1295,0.99238,0.10485,0.00835,0.06418,0.9778714116829823,0.2091835324909514,0.0031228108713375613,0.20703888186486447,-0.9697735095223654,0.12912877922764293,0.030040033443354,-0.1256247983611582,-0.9916229154408649
30.067,-7.88000033935532e-06,Done,0.53695,-0.22116,0.08357,0.21079,0.00313,0.12948,0.99238,0.10488,0.00836,0.06417,0.9778589664110415,0.2092415737255885,0.0031313949556332488,0.20709552233491269,-0.9697621111091097,0.1291235551169213,0.030054724060598795,-0.12561612827197816,-0.9916235686386237
30.133,-7.88000033935532e-06,Done,0.53695,-0.22117,0.08357,0.21081,0.00313,0.1295,0.99238,0.10489,0.00836,0.06418,0.9778576785087765,0.20924762047088485,0.0031295221199667544,0.20710161371535363,-0.9697601926563697,0.12912819341869985,0.030054653182548595,-0.1256208663652391,-0.9916229705667994
